80 2
k power
3.75378e-03 7.86238e+04
8.05040e-03 2.46461e+04
1.28486e-02 3.70004e+04
1.77516e-02 3.24195e+04
2.26918e-02 3.18774e+04
2.76480e-02 3.61065e+04
3.26126e-02 3.13151e+04
3.76111e-02 2.49562e+04
4.26130e-02 2.10635e+04
4.76051e-02 1.82033e+04
5.25913e-02 1.91743e+04
5.75684e-02 1.89473e+04
6.25625e-02 1.48514e+04
6.75666e-02 1.50069e+04
7.25730e-02 1.46470e+04
7.75647e-02 1.21076e+04
8.25476e-02 1.08277e+04
8.75441e-02 1.03246e+04
9.25437e-02 1.07447e+04
9.75415e-02 7.93349e+03
1.02541e-01 8.18852e+03
1.07542e-01 6.67833e+03
1.12541e-01 7.89672e+03
1.17533e-01 6.87952e+03
1.22524e-01 7.35654e+03
1.27531e-01 6.95220e+03
1.32537e-01 4.93771e+03
1.37532e-01 4.61547e+03
1.42526e-01 3.64740e+03
1.47525e-01 3.41241e+03
1.52527e-01 3.78437e+03
1.57525e-01 3.68018e+03
1.62524e-01 2.78732e+03
1.67524e-01 2.30016e+03
1.72523e-01 1.81591e+03
1.77521e-01 2.71544e+03
1.82521e-01 2.13184e+03
1.87522e-01 1.94518e+03
1.92522e-01 1.73117e+03
1.97522e-01 2.25160e+03
2.02520e-01 1.77936e+03
2.07516e-01 1.61858e+03
2.12515e-01 1.14350e+03
2.17519e-01 1.31580e+03
2.22521e-01 1.38341e+03
2.27520e-01 1.38322e+03
2.32521e-01 1.70170e+03
2.37519e-01 1.14895e+03
2.42517e-01 9.97266e+02
2.47516e-01 1.72940e+03
2.52517e-01 1.10984e+03
2.57519e-01 6.36398e+02
2.62519e-01 8.98930e+02
2.67517e-01 8.49609e+02
2.72515e-01 9.69133e+02
2.77516e-01 9.38305e+02
2.82516e-01 4.51945e+02
2.87515e-01 2.62484e+02
2.92513e-01 6.65383e+02
2.97512e-01 1.84602e+02
3.02513e-01 5.12547e+02
3.07511e-01 7.77898e+02
3.12511e-01 3.27180e+02
3.17513e-01 7.49227e+02
3.22513e-01 6.82688e+02
3.27512e-01 5.33266e+02
3.32509e-01 7.03312e+02
3.37510e-01 5.94961e+02
3.42513e-01 3.41297e+02
3.47514e-01 5.30984e+02
3.52514e-01 4.75891e+02
3.57512e-01 6.50562e+02
3.62512e-01 -7.52266e+01
3.67512e-01 2.35734e+02
3.72510e-01 3.89844e+00
3.77511e-01 2.15773e+02
3.82512e-01 1.96891e+02
3.87512e-01 3.42562e+02
3.92510e-01 6.42109e+01
3.97510e-01 3.76586e+02
3.75378e-03 -6.89516e+04
8.05040e-03 -2.81035e+04
1.28486e-02 5.23068e+02
1.77516e-02 -1.56780e+04
2.26918e-02 1.07506e+04
2.76480e-02 1.80483e+04
3.26126e-02 1.84436e+04
3.76111e-02 9.47019e+03
4.26130e-02 1.26056e+04
4.76051e-02 7.96402e+03
5.25913e-02 2.18833e+03
5.75684e-02 1.05214e+04
6.25625e-02 5.27650e+03
6.75666e-02 2.19978e+03
7.25730e-02 1.99126e+03
7.75647e-02 5.56544e+03
8.25476e-02 3.06671e+03
8.75441e-02 3.61712e+03
9.25437e-02 3.49536e+03
9.75415e-02 4.00345e+03
1.02541e-01 1.95188e+03
1.07542e-01 3.61859e+03
1.12541e-01 3.75823e+03
1.17533e-01 2.46819e+03
1.22524e-01 -4.04079e+02
1.27531e-01 -1.83414e+03
1.32537e-01 1.47771e+03
1.37532e-01 1.58061e+03
1.42526e-01 1.91880e+03
1.47525e-01 1.76788e+03
1.52527e-01 1.14195e+03
1.57525e-01 1.95792e+03
1.62524e-01 1.37904e+01
1.67524e-01 1.45471e+02
1.72523e-01 8.17095e+02
1.77521e-01 8.84648e+02
1.82521e-01 2.28647e+03
1.87522e-01 1.26374e+03
1.92522e-01 -2.89135e+02
1.97522e-01 2.31151e+02
2.02520e-01 -1.24913e+03
2.07516e-01 -1.14359e+03
2.12515e-01 6.12807e+02
2.17519e-01 2.94129e+02
2.22521e-01 6.36453e+02
2.27520e-01 2.81602e+02
2.32521e-01 2.42045e+02
2.37519e-01 7.97717e+02
2.42517e-01 -1.84032e+03
2.47516e-01 -9.16672e+02
2.52517e-01 -4.72734e+01
2.57519e-01 1.56940e+03
2.62519e-01 -4.98021e+01
2.67517e-01 1.15047e+03
2.72515e-01 6.89775e+02
2.77516e-01 1.13388e+03
2.82516e-01 7.47235e+02
2.87515e-01 1.37540e+02
2.92513e-01 3.17511e+02
2.97512e-01 5.20647e+02
3.02513e-01 -2.62986e+01
3.07511e-01 5.42306e+01
3.12511e-01 -2.30371e+02
3.17513e-01 6.89383e+02
3.22513e-01 -2.98118e+02
3.27512e-01 -2.18519e+02
3.32509e-01 3.54593e+02
3.37510e-01 -3.91882e+02
3.42513e-01 -5.12325e+02
3.47514e-01 1.43523e+02
3.52514e-01 3.25770e+02
3.57512e-01 -2.34062e+02
3.62512e-01 -3.38096e+02
3.67512e-01 2.43674e+02
3.72510e-01 6.55214e+02
3.77511e-01 1.12090e+02
3.82512e-01 7.54031e+01
3.87512e-01 2.22872e+02
3.92510e-01 1.57309e+01
3.97510e-01 1.56094e+02
