80 2
k power
3.70544e-03 1.08538e+05
8.00271e-03 3.60559e+04
1.28497e-02 4.28589e+04
1.77641e-02 3.60944e+04
2.26842e-02 4.29995e+04
2.76464e-02 3.37889e+04
3.26361e-02 2.79591e+04
3.76229e-02 2.23262e+04
4.26066e-02 1.96948e+04
4.75842e-02 1.83679e+04
5.25722e-02 1.87690e+04
5.75659e-02 1.74445e+04
6.25589e-02 1.52746e+04
6.75629e-02 1.43747e+04
7.25605e-02 1.36989e+04
7.75516e-02 1.33188e+04
8.25500e-02 1.27324e+04
8.75455e-02 1.02826e+04
9.25437e-02 7.60666e+03
9.75415e-02 7.14866e+03
1.02534e-01 8.00534e+03
1.07536e-01 6.11505e+03
1.12540e-01 5.67556e+03
1.17537e-01 5.33375e+03
1.22533e-01 5.69168e+03
1.27534e-01 5.37949e+03
1.32530e-01 4.61582e+03
1.37531e-01 4.11225e+03
1.42530e-01 4.68104e+03
1.47526e-01 4.73116e+03
1.52527e-01 3.98853e+03
1.57528e-01 3.62695e+03
1.62527e-01 3.08251e+03
1.67526e-01 2.96673e+03
1.72526e-01 2.73212e+03
1.77526e-01 2.37627e+03
1.82527e-01 1.66061e+03
1.87525e-01 2.50178e+03
1.92520e-01 2.41875e+03
1.97516e-01 2.25245e+03
2.02513e-01 1.80066e+03
2.07516e-01 2.17797e+03
2.12517e-01 1.98332e+03
2.17519e-01 1.27255e+03
2.22521e-01 1.74525e+03
2.27519e-01 2.05957e+03
2.32521e-01 1.34626e+03
2.37520e-01 1.28095e+03
2.42520e-01 1.18568e+03
2.47519e-01 1.43126e+03
2.52516e-01 7.86594e+02
2.57514e-01 1.12171e+03
2.62513e-01 6.33734e+02
2.67513e-01 6.50742e+02
2.72514e-01 3.73211e+02
2.77515e-01 1.23462e+03
2.82516e-01 1.07905e+03
2.87514e-01 9.74078e+02
2.92512e-01 8.68734e+02
2.97514e-01 6.65930e+02
3.02516e-01 4.23773e+02
3.07515e-01 2.94383e+02
3.12512e-01 5.21711e+02
3.17510e-01 3.69578e+02
3.22511e-01 4.23062e+02
3.27512e-01 8.08258e+02
3.32512e-01 5.91164e+02
3.37512e-01 1.49047e+02
3.42513e-01 -2.00000e+00
3.47513e-01 2.29461e+02
3.52513e-01 1.40508e+02
3.57513e-01 3.98062e+02
3.62512e-01 4.33609e+02
3.67512e-01 1.97570e+02
3.72512e-01 1.19930e+02
3.77511e-01 2.50211e+02
3.82510e-01 3.41133e+02
3.87510e-01 2.99750e+02
3.92510e-01 2.06383e+02
3.97510e-01 1.57094e+02
3.70544e-03 -5.13647e+04
8.00271e-03 2.94499e+04
1.28497e-02 6.11422e+03
1.77641e-02 2.57373e+04
2.26842e-02 2.40463e+04
2.76464e-02 1.44183e+04
3.26361e-02 8.52708e+03
3.76229e-02 -5.20004e+03
4.26066e-02 2.65711e+03
4.75842e-02 8.35930e+03
5.25722e-02 1.16447e+04
5.75659e-02 4.39659e+03
6.25589e-02 8.39791e+03
6.75629e-02 7.13224e+03
7.25605e-02 1.11400e+04
7.75516e-02 4.44026e+03
8.25500e-02 6.07255e+03
8.75455e-02 4.27052e+03
9.25437e-02 4.54496e+03
9.75415e-02 2.49466e+03
1.02534e-01 3.63408e+03
1.07536e-01 2.33200e+03
1.12540e-01 1.99792e+03
1.17537e-01 5.05469e+02
1.22533e-01 8.83236e+02
1.27534e-01 4.60017e+02
1.32530e-01 2.34576e+03
1.37531e-01 8.54003e+02
1.42530e-01 -2.90392e+02
1.47526e-01 1.79127e+03
1.52527e-01 -5.20558e+02
1.57528e-01 -2.90731e+02
1.62527e-01 1.87911e+03
1.67526e-01 2.00608e+02
1.72526e-01 -1.14950e+03
1.77526e-01 -1.19676e+03
1.82527e-01 -8.29664e+02
1.87525e-01 6.58480e+01
1.92520e-01 -3.79242e+02
1.97516e-01 -3.13472e+02
2.02513e-01 6.44699e+02
2.07516e-01 -1.64111e+02
2.12517e-01 1.22292e+03
2.17519e-01 -3.04420e+02
2.22521e-01 -2.82969e+01
2.27519e-01 -3.53777e+02
2.32521e-01 1.25770e+03
2.37520e-01 3.95862e+02
2.42520e-01 -9.18770e+02
2.47519e-01 -1.23328e+03
2.52516e-01 2.52856e+01
2.57514e-01 6.93112e+02
2.62513e-01 6.11473e+02
2.67513e-01 4.51321e+01
2.72514e-01 -7.10148e+02
2.77515e-01 -4.55530e+02
2.82516e-01 -8.62152e+00
2.87514e-01 5.63951e+02
2.92512e-01 -1.25996e+02
2.97514e-01 1.24268e+02
3.02516e-01 5.79094e+02
3.07515e-01 4.74621e+02
3.12512e-01 -4.53017e+01
3.17510e-01 2.48803e+02
3.22511e-01 2.94118e+02
3.27512e-01 -5.36104e+02
3.32512e-01 -4.37483e+02
3.37512e-01 5.74162e+02
3.42513e-01 7.63722e+02
3.47513e-01 4.06149e+02
3.52513e-01 7.96011e+02
3.57513e-01 -1.50696e+02
3.62512e-01 -2.13939e+02
3.67512e-01 6.26866e+02
3.72512e-01 -4.19312e+00
3.77511e-01 -9.57024e+02
3.82510e-01 -5.16856e+02
3.87510e-01 2.96689e+02
3.92510e-01 -2.01568e+02
3.97510e-01 -6.23398e+02
