60 2
k power
3.78596e-03 -2.02031e+01
8.05565e-03 2.01926e+04
1.28387e-02 3.24257e+04
1.77584e-02 3.98892e+04
2.26862e-02 2.71459e+04
2.76450e-02 3.37213e+04
3.26261e-02 2.77765e+04
3.76152e-02 2.90835e+04
4.26121e-02 2.20054e+04
4.75881e-02 1.74410e+04
5.25764e-02 1.72873e+04
5.75766e-02 1.43300e+04
6.25706e-02 1.40268e+04
6.75643e-02 1.33131e+04
7.25546e-02 1.20503e+04
7.75520e-02 1.16196e+04
8.25499e-02 1.21014e+04
8.75466e-02 1.01204e+04
9.25461e-02 9.44222e+03
9.75410e-02 7.18975e+03
1.02539e-01 8.43150e+03
1.07538e-01 6.22283e+03
1.12539e-01 6.39977e+03
1.17539e-01 5.42179e+03
1.22534e-01 4.94484e+03
1.27532e-01 5.23256e+03
1.32531e-01 5.14391e+03
1.37529e-01 4.37827e+03
1.42529e-01 3.63552e+03
1.47527e-01 3.75583e+03
1.52526e-01 3.65959e+03
1.57526e-01 3.32162e+03
1.62527e-01 2.70128e+03
1.67528e-01 2.47711e+03
1.72524e-01 3.02467e+03
1.77522e-01 2.74157e+03
1.82524e-01 2.62634e+03
1.87522e-01 1.80553e+03
1.92522e-01 2.12132e+03
1.97523e-01 2.30877e+03
2.02522e-01 1.88381e+03
2.07520e-01 1.71462e+03
2.12520e-01 1.23668e+03
2.17519e-01 1.52615e+03
2.22517e-01 1.34145e+03
2.27517e-01 1.58751e+03
2.32517e-01 1.57541e+03
2.37517e-01 1.35637e+03
2.42517e-01 5.81094e+02
2.47517e-01 6.14242e+02
2.52517e-01 1.37290e+03
2.57516e-01 9.90312e+02
2.62515e-01 1.09644e+03
2.67515e-01 8.23008e+02
2.72514e-01 9.19141e+02
2.77515e-01 9.20117e+02
2.82515e-01 7.86109e+02
2.87514e-01 5.81594e+02
2.92514e-01 6.30469e+00
2.97513e-01 5.97453e+02
3.78596e-03 3.61681e+04
8.05565e-03 -4.10478e+03
1.28387e-02 1.35559e+04
1.77584e-02 2.45073e+04
2.26862e-02 -4.64763e+03
2.76450e-02 1.47599e+04
3.26261e-02 2.95313e+03
3.76152e-02 1.16031e+04
4.26121e-02 8.71916e+03
4.75881e-02 8.00253e+03
5.25764e-02 1.98192e+03
5.75766e-02 3.95305e+03
6.25706e-02 5.43378e+03
6.75643e-02 1.35884e+03
7.25546e-02 5.84624e+03
7.75520e-02 6.47883e+03
8.25499e-02 5.13939e+03
8.75466e-02 4.67273e+03
9.25461e-02 3.36469e+03
9.75410e-02 3.48345e+03
1.02539e-01 3.48514e+03
1.07538e-01 1.03866e+03
1.12539e-01 1.41150e+03
1.17539e-01 1.09195e+03
1.22534e-01 1.65337e+03
1.27532e-01 2.40859e+03
1.32531e-01 1.86332e+03
1.37529e-01 -4.91181e+02
1.42529e-01 1.61983e+03
1.47527e-01 1.59082e+03
1.52526e-01 -7.98876e+02
1.57526e-01 1.38307e+03
1.62527e-01 1.40723e+03
1.67528e-01 3.61379e+02
1.72524e-01 1.74645e+03
1.77522e-01 1.96918e+02
1.82524e-01 -1.55442e+02
1.87522e-01 -3.36261e+02
1.92522e-01 -1.19725e+02
1.97523e-01 8.36628e+02
2.02522e-01 -4.51411e+02
2.07520e-01 -6.95538e+02
2.12520e-01 -4.97002e+02
2.17519e-01 -6.38081e+01
2.22517e-01 2.16548e+02
2.27517e-01 1.28513e+03
2.32517e-01 5.81227e+02
2.37517e-01 3.53722e+02
2.42517e-01 -6.02545e+02
2.47517e-01 -6.71676e+02
2.52517e-01 -4.88686e+02
2.57516e-01 -3.74930e+02
2.62515e-01 -5.44199e+02
2.67515e-01 -1.10143e+02
2.72514e-01 1.87301e+02
2.77515e-01 -2.75287e+02
2.82515e-01 -9.07761e+02
2.87514e-01 -8.86432e+02
2.92514e-01 7.50989e+02
2.97513e-01 8.56054e+02
