59 2
k power
8.05040e-03 6.02270e+04
1.28486e-02 3.25900e+04
1.77516e-02 4.15444e+04
2.26918e-02 3.32205e+04
2.76480e-02 3.52763e+04
3.26126e-02 2.46994e+04
3.76111e-02 2.05970e+04
4.26130e-02 2.23861e+04
4.76051e-02 2.06136e+04
5.25913e-02 2.00369e+04
5.75684e-02 1.51888e+04
6.25625e-02 1.57456e+04
6.75666e-02 1.48521e+04
7.25730e-02 1.55704e+04
7.75647e-02 1.30478e+04
8.25476e-02 1.00736e+04
8.75441e-02 9.22329e+03
9.25437e-02 9.15805e+03
9.75415e-02 8.42345e+03
1.02541e-01 7.11975e+03
1.07542e-01 6.53348e+03
1.12541e-01 6.19041e+03
1.17533e-01 5.04142e+03
1.22524e-01 6.37286e+03
1.27531e-01 6.37652e+03
1.32537e-01 5.16619e+03
1.37532e-01 4.67288e+03
1.42526e-01 4.93723e+03
1.47525e-01 3.95607e+03
1.52527e-01 4.47427e+03
1.57525e-01 3.39309e+03
1.62524e-01 2.97588e+03
1.67524e-01 3.26616e+03
1.72523e-01 2.82772e+03
1.77521e-01 2.59559e+03
1.82521e-01 2.00924e+03
1.87522e-01 2.77252e+03
1.92522e-01 2.11937e+03
1.97522e-01 1.77491e+03
2.02520e-01 2.29505e+03
2.07516e-01 1.92444e+03
2.12515e-01 1.66086e+03
2.17519e-01 1.45625e+03
2.22521e-01 6.74188e+02
2.27520e-01 8.44391e+02
2.32521e-01 1.09402e+03
2.37519e-01 1.55962e+03
2.42517e-01 1.18026e+03
2.47516e-01 1.15843e+03
2.52517e-01 1.47764e+03
2.57519e-01 1.51105e+03
2.62519e-01 1.30986e+03
2.67517e-01 8.19023e+02
2.72515e-01 9.03195e+02
2.77516e-01 7.16258e+02
2.82516e-01 8.07109e+02
2.87515e-01 1.33708e+03
2.92513e-01 1.58395e+03
2.97512e-01 1.26680e+03
8.05040e-03 -2.25208e+04
1.28486e-02 -1.95786e+04
1.77516e-02 4.46044e+04
2.26918e-02 1.69634e+04
2.76480e-02 1.33794e+04
3.26126e-02 -3.51173e+02
3.76111e-02 8.37913e+03
4.26130e-02 1.34310e+04
4.76051e-02 1.02078e+04
5.25913e-02 1.64343e+03
5.75684e-02 8.87771e+03
6.25625e-02 5.50454e+03
6.75666e-02 1.05640e+04
7.25730e-02 1.22460e+04
7.75647e-02 5.12100e+03
8.25476e-02 1.98280e+03
8.75441e-02 2.13054e+03
9.25437e-02 2.94340e+03
9.75415e-02 2.72564e+03
1.02541e-01 5.91703e+03
1.07542e-01 5.86278e+03
1.12541e-01 6.12113e+03
1.17533e-01 1.37572e+03
1.22524e-01 -5.28578e+02
1.27531e-01 4.35151e+02
1.32537e-01 -6.29080e+02
1.37532e-01 1.19225e+03
1.42526e-01 1.35229e+03
1.47525e-01 9.51459e+02
1.52527e-01 2.15800e+03
1.57525e-01 -1.34881e+03
1.62524e-01 1.21501e+03
1.67524e-01 1.41976e+03
1.72523e-01 1.22137e+02
1.77521e-01 -4.17989e+02
1.82521e-01 1.82538e+02
1.87522e-01 -1.66792e+02
1.92522e-01 6.96846e+02
1.97522e-01 -1.17937e+03
2.02520e-01 2.17621e+03
2.07516e-01 8.15300e+02
2.12515e-01 1.72946e+03
2.17519e-01 9.91357e+01
2.22521e-01 1.55411e+03
2.27520e-01 1.63011e+03
2.32521e-01 7.93773e+02
2.37519e-01 4.62197e+02
2.42517e-01 5.99385e+01
2.47516e-01 -1.32167e+03
2.52517e-01 2.30671e+02
2.57519e-01 9.63003e+02
2.62519e-01 1.25274e+03
2.67517e-01 2.28015e+02
2.72515e-01 1.34854e+02
2.77516e-01 4.31576e+02
2.82516e-01 8.04183e+01
2.87515e-01 1.35002e+02
2.92513e-01 -6.99188e+02
2.97512e-01 -1.11511e+03
