60 2
k power
3.70544e-03 4.83270e+04
8.00271e-03 7.20214e+03
1.28497e-02 3.81449e+04
1.77641e-02 3.66871e+04
2.26842e-02 3.56545e+04
2.76464e-02 3.72039e+04
3.26361e-02 3.25449e+04
3.76229e-02 2.54426e+04
4.26066e-02 2.29406e+04
4.75842e-02 1.85204e+04
5.25722e-02 1.65393e+04
5.75659e-02 1.85789e+04
6.25589e-02 1.57056e+04
6.75629e-02 1.71987e+04
7.25605e-02 1.42311e+04
7.75516e-02 1.40399e+04
8.25500e-02 1.17028e+04
8.75455e-02 1.02147e+04
9.25437e-02 1.04669e+04
9.75415e-02 8.81680e+03
1.02534e-01 6.69016e+03
1.07536e-01 5.92408e+03
1.12540e-01 5.55124e+03
1.17537e-01 4.55017e+03
1.22533e-01 6.51459e+03
1.27534e-01 6.55402e+03
1.32530e-01 5.75214e+03
1.37531e-01 5.05423e+03
1.42530e-01 4.04073e+03
1.47526e-01 3.66007e+03
1.52527e-01 3.86078e+03
1.57528e-01 3.64848e+03
1.62527e-01 3.46342e+03
1.67526e-01 2.93715e+03
1.72526e-01 2.65735e+03
1.77526e-01 2.50981e+03
1.82527e-01 2.03142e+03
1.87525e-01 2.20133e+03
1.92520e-01 2.31380e+03
1.97516e-01 2.27255e+03
2.02513e-01 2.28315e+03
2.07516e-01 2.19934e+03
2.12517e-01 1.97488e+03
2.17519e-01 1.60860e+03
2.22521e-01 9.61953e+02
2.27519e-01 1.39355e+03
2.32521e-01 1.30195e+03
2.37520e-01 1.50713e+03
2.42520e-01 1.25567e+03
2.47519e-01 1.20782e+03
2.52516e-01 1.19848e+03
2.57514e-01 6.50273e+02
2.62513e-01 6.41930e+02
2.67513e-01 5.71336e+02
2.72514e-01 7.07859e+02
2.77515e-01 9.09375e+02
2.82516e-01 6.48102e+02
2.87514e-01 5.46750e+02
2.92512e-01 8.90398e+02
2.97514e-01 5.77141e+02
3.70544e-03 -1.33095e+04
8.00271e-03 -3.11988e+03
1.28497e-02 1.29081e+04
1.77641e-02 3.03124e+04
2.26842e-02 8.93624e+03
2.76464e-02 5.25100e+03
3.26361e-02 2.16187e+04
3.76229e-02 1.24400e+04
4.26066e-02 1.67223e+04
4.75842e-02 2.40662e+03
5.25722e-02 6.48489e+03
5.75659e-02 1.36192e+03
6.25589e-02 6.54995e+03
6.75629e-02 1.00828e+04
7.25605e-02 8.13633e+03
7.75516e-02 4.44032e+03
8.25500e-02 2.37674e+03
8.75455e-02 1.85956e+03
9.25437e-02 2.45646e+03
9.75415e-02 2.29980e+03
1.02534e-01 1.56208e+03
1.07536e-01 1.29156e+03
1.12540e-01 7.51945e+02
1.17537e-01 5.13804e+02
1.22533e-01 3.64743e+03
1.27534e-01 -8.06125e+02
1.32530e-01 6.39086e+02
1.37531e-01 1.23061e+03
1.42530e-01 7.81069e+01
1.47526e-01 7.42474e+02
1.52527e-01 9.93087e+02
1.57528e-01 4.64005e+02
1.62527e-01 -1.27446e+01
1.67526e-01 -8.31640e+02
1.72526e-01 -1.75744e+02
1.77526e-01 -5.69464e+02
1.82527e-01 6.21229e+01
1.87525e-01 6.51727e+02
1.92520e-01 3.88405e+02
1.97516e-01 -3.55143e+02
2.02513e-01 -2.99512e+02
2.07516e-01 9.98112e+01
2.12517e-01 5.13429e+02
2.17519e-01 4.20090e+02
2.22521e-01 8.17300e+02
2.27519e-01 -1.37350e+02
2.32521e-01 -1.93450e+02
2.37520e-01 -2.89948e+02
2.42520e-01 -4.09106e+02
2.47519e-01 -6.52029e+02
2.52516e-01 -9.45108e+02
2.57514e-01 -3.92037e+02
2.62513e-01 -9.05835e+02
2.67513e-01 -9.97386e+00
2.72514e-01 7.02059e+02
2.77515e-01 4.92886e+02
2.82516e-01 -5.68654e+01
2.87514e-01 5.54909e+02
2.92512e-01 2.55023e+02
2.97514e-01 -7.39685e+01
