80 2
k power
3.75378e-03 -1.66706e+04
8.05040e-03 2.72095e+04
1.28486e-02 2.41092e+04
1.77516e-02 3.00402e+04
2.26918e-02 3.24106e+04
2.76480e-02 3.51390e+04
3.26126e-02 2.90244e+04
3.76111e-02 2.59408e+04
4.26130e-02 2.14522e+04
4.76051e-02 1.91748e+04
5.25913e-02 1.83514e+04
5.75684e-02 1.56759e+04
6.25625e-02 1.66858e+04
6.75666e-02 1.42090e+04
7.25730e-02 1.24965e+04
7.75647e-02 1.16771e+04
8.25476e-02 1.04699e+04
8.75441e-02 1.10573e+04
9.25437e-02 9.50905e+03
9.75415e-02 8.73941e+03
1.02541e-01 8.20999e+03
1.07542e-01 6.86176e+03
1.12541e-01 6.21598e+03
1.17533e-01 6.43530e+03
1.22524e-01 5.59274e+03
1.27531e-01 5.17148e+03
1.32537e-01 3.38060e+03
1.37532e-01 4.29027e+03
1.42526e-01 4.15209e+03
1.47525e-01 4.34041e+03
1.52527e-01 3.29735e+03
1.57525e-01 2.88052e+03
1.62524e-01 3.44336e+03
1.67524e-01 3.16064e+03
1.72523e-01 3.03659e+03
1.77521e-01 2.01141e+03
1.82521e-01 1.76790e+03
1.87522e-01 2.10633e+03
1.92522e-01 2.80259e+03
1.97522e-01 3.04065e+03
2.02520e-01 2.63398e+03
2.07516e-01 1.83848e+03
2.12515e-01 1.82606e+03
2.17519e-01 1.32210e+03
2.22521e-01 1.18435e+03
2.27520e-01 9.21375e+02
2.32521e-01 9.05156e+02
2.37519e-01 1.46627e+03
2.42517e-01 1.41274e+03
2.47516e-01 1.25291e+03
2.52517e-01 1.41862e+03
2.57519e-01 1.33566e+03
2.62519e-01 9.89477e+02
2.67517e-01 9.38484e+02
2.72515e-01 9.42680e+02
2.77516e-01 1.02885e+03
2.82516e-01 1.23550e+03
2.87515e-01 4.53086e+02
2.92513e-01 5.85922e+02
2.97512e-01 8.81039e+02
3.02513e-01 8.67609e+02
3.07511e-01 5.07508e+02
3.12511e-01 7.08266e+02
3.17513e-01 9.24016e+02
3.22513e-01 3.72328e+02
3.27512e-01 7.55602e+02
3.32509e-01 3.15609e+02
3.37510e-01 3.00422e+02
3.42513e-01 4.11250e+02
3.47514e-01 -1.42188e+01
3.52514e-01 -2.70625e+01
3.57512e-01 4.59492e+02
3.62512e-01 4.80156e+01
3.67512e-01 8.63594e+01
3.72510e-01 4.43594e+01
3.77511e-01 6.86172e+01
3.82512e-01 1.78547e+02
3.87512e-01 3.95523e+02
3.92510e-01 2.79680e+02
3.97510e-01 1.02180e+02
3.75378e-03 -1.50121e+04
8.05040e-03 4.12872e+04
1.28486e-02 2.87147e+04
1.77516e-02 1.11779e+04
2.26918e-02 1.95825e+03
2.76480e-02 5.30358e+03
3.26126e-02 1.43508e+04
3.76111e-02 1.58888e+04
4.26130e-02 1.82781e+04
4.76051e-02 1.89846e+04
5.25913e-02 1.32015e+04
5.75684e-02 1.20215e+04
6.25625e-02 1.04664e+04
6.75666e-02 5.62275e+03
7.25730e-02 5.83669e+03
7.75647e-02 2.48475e+03
8.25476e-02 3.87439e+03
8.75441e-02 3.69202e+03
9.25437e-02 -4.84251e+01
9.75415e-02 3.13809e+03
1.02541e-01 4.06697e+03
1.07542e-01 2.30106e+03
1.12541e-01 2.10893e+03
1.17533e-01 3.23010e+03
1.22524e-01 1.33132e+03
1.27531e-01 2.77501e+03
1.32537e-01 1.71847e+03
1.37532e-01 3.65104e+03
1.42526e-01 3.56617e+03
1.47525e-01 2.27271e+03
1.52527e-01 1.67193e+03
1.57525e-01 2.31071e+03
1.62524e-01 2.41887e+03
1.67524e-01 1.61420e+03
1.72523e-01 1.97831e+03
1.77521e-01 -3.47790e+02
1.82521e-01 1.54050e+03
1.87522e-01 -9.68944e+02
1.92522e-01 -1.00874e+03
1.97522e-01 1.00317e+03
2.02520e-01 6.15308e+02
2.07516e-01 8.42392e+02
2.12515e-01 -9.50080e+01
2.17519e-01 4.93603e+02
2.22521e-01 8.13689e+02
2.27520e-01 -7.79723e+02
2.32521e-01 3.26626e+02
2.37519e-01 7.67258e+02
2.42517e-01 2.35985e+02
2.47516e-01 1.53988e+02
2.52517e-01 2.80997e+01
2.57519e-01 5.70139e+02
2.62519e-01 1.99637e+02
2.67517e-01 -2.10112e+01
2.72515e-01 -4.78906e+02
2.77516e-01 -5.58391e+02
2.82516e-01 1.60854e+02
2.87515e-01 -1.13577e+03
2.92513e-01 1.04926e+02
2.97512e-01 3.51548e+02
3.02513e-01 9.92004e+01
3.07511e-01 3.14685e+02
3.12511e-01 -2.13495e+02
3.17513e-01 9.60680e+01
3.22513e-01 7.68354e+02
3.27512e-01 -4.83027e+02
3.32509e-01 2.21515e+02
3.37510e-01 -3.59775e+02
3.42513e-01 -3.47373e+02
3.47514e-01 -8.57702e+02
3.52514e-01 3.55276e+02
3.57512e-01 -8.71904e+02
3.62512e-01 -7.29044e+02
3.67512e-01 2.61292e+02
3.72510e-01 -2.48504e+02
3.77511e-01 -9.06087e+02
3.82512e-01 -7.14153e+02
3.87512e-01 -3.98021e+02
3.92510e-01 -2.76239e+01
3.97510e-01 -1.06813e+02
