59 2
k power
8.05565e-03 1.70249e+04
1.28387e-02 3.12090e+04
1.77584e-02 3.44574e+04
2.26862e-02 3.57976e+04
2.76450e-02 2.98512e+04
3.26261e-02 2.73812e+04
3.76152e-02 2.41079e+04
4.26121e-02 2.18384e+04
4.75881e-02 1.94808e+04
5.25764e-02 1.98850e+04
5.75766e-02 1.76725e+04
6.25706e-02 1.50336e+04
6.75643e-02 1.38576e+04
7.25546e-02 1.40837e+04
7.75520e-02 1.16671e+04
8.25499e-02 1.01836e+04
8.75466e-02 9.57072e+03
9.25461e-02 9.01226e+03
9.75410e-02 7.64343e+03
1.02539e-01 6.85008e+03
1.07538e-01 6.99452e+03
1.12539e-01 5.28970e+03
1.17539e-01 6.20607e+03
1.22534e-01 4.79457e+03
1.27532e-01 4.46540e+03
1.32531e-01 5.04980e+03
1.37529e-01 4.30609e+03
1.42529e-01 4.13122e+03
1.47527e-01 3.45323e+03
1.52526e-01 3.63503e+03
1.57526e-01 3.16918e+03
1.62527e-01 3.26321e+03
1.67528e-01 2.85429e+03
1.72524e-01 2.71886e+03
1.77522e-01 2.98900e+03
1.82524e-01 2.20608e+03
1.87522e-01 2.23263e+03
1.92522e-01 2.69959e+03
1.97523e-01 2.07202e+03
2.02522e-01 2.28196e+03
2.07520e-01 1.36495e+03
2.12520e-01 1.37355e+03
2.17519e-01 1.55816e+03
2.22517e-01 1.17115e+03
2.27517e-01 1.78937e+03
2.32517e-01 1.28301e+03
2.37517e-01 7.90359e+02
2.42517e-01 6.09805e+02
2.47517e-01 8.48883e+02
2.52517e-01 1.08484e+03
2.57516e-01 5.02797e+02
2.62515e-01 7.51148e+02
2.67515e-01 9.11922e+02
2.72514e-01 5.39719e+02
2.77515e-01 6.88617e+02
2.82515e-01 7.19633e+02
2.87514e-01 1.99281e+02
2.92514e-01 6.40234e+02
2.97513e-01 5.38789e+02
8.05565e-03 1.28857e+04
1.28387e-02 1.38979e+04
1.77584e-02 2.06600e+04
2.26862e-02 -5.20153e+01
2.76450e-02 -2.09378e+02
3.26261e-02 1.47037e+04
3.76152e-02 1.13781e+04
4.26121e-02 1.11888e+04
4.75881e-02 6.14945e+03
5.25764e-02 9.59392e+03
5.75766e-02 8.10133e+03
6.25706e-02 8.65913e+03
6.75643e-02 5.91993e+03
7.25546e-02 3.46409e+03
7.75520e-02 3.80616e+03
8.25499e-02 1.84058e+03
8.75466e-02 2.08385e+03
9.25461e-02 3.78968e+03
9.75410e-02 1.35647e+03
1.02539e-01 1.90989e+03
1.07538e-01 5.39668e+01
1.12539e-01 -3.89921e+02
1.17539e-01 2.15941e+02
1.22534e-01 1.05308e+03
1.27532e-01 8.69878e+02
1.32531e-01 1.10847e+03
1.37529e-01 1.05221e+03
1.42529e-01 1.51115e+03
1.47527e-01 5.96580e+02
1.52526e-01 2.12772e+03
1.57526e-01 4.57443e+02
1.62527e-01 5.39364e+02
1.67528e-01 8.57091e+01
1.72524e-01 1.42280e+03
1.77522e-01 1.03557e+03
1.82524e-01 3.06245e+02
1.87522e-01 8.85529e+02
1.92522e-01 3.60936e+02
1.97523e-01 -7.36066e+02
2.02522e-01 -5.67324e+02
2.07520e-01 -4.80917e+02
2.12520e-01 3.01090e+02
2.17519e-01 -4.93344e+02
2.22517e-01 -5.53282e+02
2.27517e-01 1.27672e+02
2.32517e-01 -3.81945e+02
2.37517e-01 -7.87927e+02
2.42517e-01 -1.08285e+03
2.47517e-01 5.41357e+02
2.52517e-01 -3.27343e+02
2.57516e-01 1.49232e+02
2.62515e-01 -1.29683e+03
2.67515e-01 -3.92814e+02
2.72514e-01 1.61825e+02
2.77515e-01 -2.30925e+02
2.82515e-01 -5.09973e+02
2.87514e-01 -2.10995e+02
2.92514e-01 -5.87856e+01
2.97513e-01 2.44199e+02
