59 2
k power
8.01858e-03 2.05022e+04
1.28441e-02 3.56869e+04
1.77514e-02 4.39766e+04
2.26910e-02 4.36333e+04
2.76613e-02 3.00474e+04
3.26316e-02 2.69538e+04
3.76089e-02 2.57536e+04
4.25899e-02 2.60611e+04
4.75838e-02 2.22269e+04
5.25894e-02 1.79850e+04
5.75770e-02 1.48274e+04
6.25679e-02 1.66841e+04
6.75637e-02 1.59586e+04
7.25587e-02 1.47441e+04
7.75534e-02 1.29251e+04
8.25494e-02 1.13254e+04
8.75470e-02 9.00892e+03
9.25421e-02 1.08204e+04
9.75420e-02 9.11871e+03
1.02542e-01 8.16552e+03
1.07541e-01 7.35329e+03
1.12539e-01 6.92434e+03
1.17536e-01 5.84001e+03
1.22536e-01 5.68243e+03
1.27533e-01 6.96775e+03
1.32529e-01 5.96479e+03
1.37528e-01 3.55977e+03
1.42529e-01 3.51207e+03
1.47530e-01 4.39414e+03
1.52529e-01 3.38130e+03
1.57528e-01 2.94752e+03
1.62527e-01 3.03148e+03
1.67527e-01 2.95604e+03
1.72526e-01 3.28287e+03
1.77523e-01 2.46367e+03
1.82522e-01 1.13970e+03
1.87521e-01 2.03416e+03
1.92521e-01 2.57798e+03
1.97520e-01 1.78658e+03
2.02519e-01 1.10436e+03
2.07520e-01 1.52835e+03
2.12519e-01 1.79994e+03
2.17519e-01 1.33900e+03
2.22518e-01 1.23254e+03
2.27517e-01 1.19578e+03
2.32518e-01 1.70369e+03
2.37519e-01 1.01368e+03
2.42519e-01 1.62344e+03
2.47519e-01 1.18373e+03
2.52518e-01 1.17062e+03
2.57516e-01 1.28477e+03
2.62515e-01 6.81539e+02
2.67514e-01 7.58742e+02
2.72514e-01 -1.11414e+02
2.77515e-01 1.06984e+02
2.82515e-01 6.69977e+02
2.87515e-01 4.60961e+02
2.92514e-01 6.16484e+02
2.97513e-01 3.38281e+02
8.01858e-03 3.89972e+03
1.28441e-02 -5.22946e+02
1.77514e-02 2.45856e+03
2.26910e-02 1.18512e+04
2.76613e-02 5.62220e+03
3.26316e-02 2.39862e+04
3.76089e-02 1.38191e+04
4.25899e-02 1.83875e+04
4.75838e-02 1.75183e+04
5.25894e-02 1.30960e+04
5.75770e-02 2.97912e+03
6.25679e-02 4.66222e+03
6.75637e-02 7.66601e+02
7.25587e-02 9.17358e+03
7.75534e-02 5.87743e+03
8.25494e-02 4.77287e+03
8.75470e-02 5.13017e+03
9.25421e-02 9.26961e+02
9.75420e-02 2.24988e+02
1.02542e-01 -8.05535e+02
1.07541e-01 -9.72146e+02
1.12539e-01 1.04246e+03
1.17536e-01 -1.40383e+03
1.22536e-01 -1.68706e+03
1.27533e-01 1.18633e+02
1.32529e-01 6.36603e+02
1.37528e-01 9.63266e+02
1.42529e-01 -3.39520e+02
1.47530e-01 4.82061e+02
1.52529e-01 -1.00466e+03
1.57528e-01 1.51776e+03
1.62527e-01 7.64726e+02
1.67527e-01 -1.53237e+03
1.72526e-01 3.41882e+02
1.77523e-01 -1.29724e+03
1.82522e-01 -9.05717e+02
1.87521e-01 1.81154e+02
1.92521e-01 7.02843e+02
1.97520e-01 6.30283e+02
2.02519e-01 -1.09879e+02
2.07520e-01 -2.08845e+01
2.12519e-01 -1.93180e+03
2.17519e-01 -1.40757e+02
2.22518e-01 9.35949e+01
2.27517e-01 6.48771e+02
2.32518e-01 -1.13382e+03
2.37519e-01 9.46666e+02
2.42519e-01 6.84708e+02
2.47519e-01 4.49845e+02
2.52518e-01 1.68095e+02
2.57516e-01 -4.45762e+01
2.62515e-01 -3.28484e+01
2.67514e-01 6.27333e+02
2.72514e-01 -7.85707e+01
2.77515e-01 -3.69295e+02
2.82515e-01 -3.69113e+02
2.87515e-01 1.38486e+02
2.92514e-01 4.78461e+02
2.97513e-01 -2.06563e+01
