60 2
k power
3.78596e-03 4.38695e+04
8.05565e-03 2.14965e+04
1.28387e-02 2.46126e+04
1.77584e-02 3.53193e+04
2.26862e-02 3.54151e+04
2.76450e-02 3.93233e+04
3.26261e-02 2.96197e+04
3.76152e-02 2.47604e+04
4.26121e-02 2.22281e+04
4.75881e-02 1.91654e+04
5.25764e-02 1.76515e+04
5.75766e-02 1.38739e+04
6.25706e-02 1.44651e+04
6.75643e-02 1.59127e+04
7.25546e-02 1.46599e+04
7.75520e-02 1.25824e+04
8.25499e-02 1.12321e+04
8.75466e-02 9.79405e+03
9.25461e-02 9.11674e+03
9.75410e-02 8.12896e+03
1.02539e-01 6.14902e+03
1.07538e-01 7.98118e+03
1.12539e-01 6.24780e+03
1.17539e-01 5.63594e+03
1.22534e-01 5.91045e+03
1.27532e-01 6.06288e+03
1.32531e-01 4.30084e+03
1.37529e-01 4.44495e+03
1.42529e-01 5.23581e+03
1.47527e-01 4.42898e+03
1.52526e-01 3.22013e+03
1.57526e-01 3.20091e+03
1.62527e-01 2.74695e+03
1.67528e-01 2.75468e+03
1.72524e-01 2.82651e+03
1.77522e-01 2.83338e+03
1.82524e-01 2.59609e+03
1.87522e-01 2.47573e+03
1.92522e-01 1.87979e+03
1.97523e-01 1.64988e+03
2.02522e-01 1.28685e+03
2.07520e-01 1.85967e+03
2.12520e-01 1.42416e+03
2.17519e-01 1.37144e+03
2.22517e-01 1.46481e+03
2.27517e-01 1.15626e+03
2.32517e-01 1.03678e+03
2.37517e-01 6.34672e+02
2.42517e-01 9.74750e+02
2.47517e-01 9.15344e+02
2.52517e-01 9.70539e+02
2.57516e-01 8.52305e+02
2.62515e-01 6.86141e+02
2.67515e-01 4.22742e+02
2.72514e-01 6.70047e+02
2.77515e-01 5.12797e+02
2.82515e-01 5.70758e+02
2.87514e-01 8.68359e+02
2.92514e-01 8.29422e+02
2.97513e-01 5.26195e+02
3.78596e-03 5.73895e+04
8.05565e-03 6.46678e+04
1.28387e-02 2.42793e+04
1.77584e-02 3.43920e+04
2.26862e-02 2.39820e+04
2.76450e-02 1.36198e+04
3.26261e-02 1.63481e+04
3.76152e-02 1.46131e+04
4.26121e-02 6.97752e+03
4.75881e-02 3.03152e+03
5.25764e-02 2.31205e+03
5.75766e-02 4.63048e+03
6.25706e-02 7.02090e+03
6.75643e-02 5.88377e+03
7.25546e-02 6.58131e+03
7.75520e-02 5.99108e+03
8.25499e-02 4.28335e+03
8.75466e-02 2.42617e+02
9.25461e-02 2.96591e+03
9.75410e-02 2.50518e+03
1.02539e-01 1.95398e+03
1.07538e-01 8.36476e+02
1.12539e-01 -2.34564e+03
1.17539e-01 -1.36507e+03
1.22534e-01 1.25936e+03
1.27532e-01 -3.62099e+02
1.32531e-01 -8.36538e+02
1.37529e-01 -1.22961e+03
1.42529e-01 5.71600e+02
1.47527e-01 -1.63213e+02
1.52526e-01 7.52342e+02
1.57526e-01 -1.61144e+03
1.62527e-01 -1.69145e+02
1.67528e-01 -1.99509e+03
1.72524e-01 2.06100e+02
1.77522e-01 -7.38123e+02
1.82524e-01 -1.12228e+03
1.87522e-01 -4.75100e+02
1.92522e-01 -1.04147e+03
1.97523e-01 -1.25909e+03
2.02522e-01 1.09311e+03
2.07520e-01 -5.61266e+02
2.12520e-01 6.17869e+02
2.17519e-01 7.80806e+02
2.22517e-01 1.87065e+02
2.27517e-01 -1.28164e+03
2.32517e-01 5.81602e+02
2.37517e-01 2.11061e+03
2.42517e-01 9.48552e+02
2.47517e-01 -1.77252e+02
2.52517e-01 5.83420e+02
2.57516e-01 9.70438e+02
2.62515e-01 -3.25381e+02
2.67515e-01 -3.97492e+02
2.72514e-01 -7.49196e+02
2.77515e-01 -6.11656e+02
2.82515e-01 -4.25322e+02
2.87514e-01 -2.89663e+02
2.92514e-01 -5.77938e+02
2.97513e-01 3.02987e+02
