60 2
k power
3.75378e-03 5.89760e+04
8.05040e-03 2.09098e+04
1.28486e-02 2.11177e+04
1.77516e-02 3.06383e+04
2.26918e-02 3.14283e+04
2.76480e-02 3.52489e+04
3.26126e-02 3.51848e+04
3.76111e-02 2.63498e+04
4.26130e-02 2.28282e+04
4.76051e-02 1.77500e+04
5.25913e-02 1.69973e+04
5.75684e-02 1.67934e+04
6.25625e-02 1.43388e+04
6.75666e-02 1.63406e+04
7.25730e-02 1.53577e+04
7.75647e-02 1.14716e+04
8.25476e-02 1.12193e+04
8.75441e-02 1.19459e+04
9.25437e-02 8.29267e+03
9.75415e-02 6.87693e+03
1.02541e-01 6.30641e+03
1.07542e-01 6.48461e+03
1.12541e-01 6.87884e+03
1.17533e-01 6.73970e+03
1.22524e-01 7.15993e+03
1.27531e-01 6.86616e+03
1.32537e-01 4.49462e+03
1.37532e-01 3.81943e+03
1.42526e-01 4.24153e+03
1.47525e-01 4.22158e+03
1.52527e-01 3.71990e+03
1.57525e-01 3.48212e+03
1.62524e-01 3.67292e+03
1.67524e-01 2.84090e+03
1.72523e-01 3.64171e+03
1.77521e-01 3.25688e+03
1.82521e-01 2.24870e+03
1.87522e-01 2.81522e+03
1.92522e-01 2.91859e+03
1.97522e-01 2.07380e+03
2.02520e-01 1.46807e+03
2.07516e-01 8.62195e+02
2.12515e-01 1.32491e+03
2.17519e-01 1.08721e+03
2.22521e-01 1.36668e+03
2.27520e-01 1.46380e+03
2.32521e-01 1.44866e+03
2.37519e-01 7.40023e+02
2.42517e-01 1.39037e+03
2.47516e-01 1.37387e+03
2.52517e-01 8.10688e+02
2.57519e-01 8.18664e+02
2.62519e-01 1.14835e+03
2.67517e-01 1.41534e+03
2.72515e-01 1.34970e+03
2.77516e-01 6.94641e+02
2.82516e-01 4.96609e+02
2.87515e-01 5.79156e+02
2.92513e-01 4.03484e+02
2.97512e-01 7.30508e+02
3.75378e-03 3.48054e+04
8.05040e-03 9.00385e+03
1.28486e-02 4.21033e+04
1.77516e-02 2.28150e+04
2.26918e-02 8.23014e+03
2.76480e-02 9.64230e+03
3.26126e-02 1.17933e+04
3.76111e-02 1.24571e+04
4.26130e-02 6.14996e+03
4.76051e-02 4.32734e+03
5.25913e-02 8.04466e+03
5.75684e-02 8.06139e+03
6.25625e-02 7.59019e+03
6.75666e-02 8.41942e+03
7.25730e-02 7.83788e+03
7.75647e-02 9.04647e+03
8.25476e-02 3.33967e+03
8.75441e-02 2.26130e+03
9.25437e-02 3.92409e+03
9.75415e-02 2.65357e+03
1.02541e-01 -7.06507e+02
1.07542e-01 8.90854e+02
1.12541e-01 -6.15986e+02
1.17533e-01 1.34859e+03
1.22524e-01 3.79349e+03
1.27531e-01 4.17858e+03
1.32537e-01 4.05697e+03
1.37532e-01 1.19876e+03
1.42526e-01 5.03702e+02
1.47525e-01 1.34333e+03
1.52527e-01 2.08333e+03
1.57525e-01 1.91275e+03
1.62524e-01 -3.37315e+02
1.67524e-01 -1.27933e+02
1.72523e-01 1.32156e+03
1.77521e-01 -8.70108e+02
1.82521e-01 -6.35035e+02
1.87522e-01 5.33803e+01
1.92522e-01 2.50226e+03
1.97522e-01 5.81107e+02
2.02520e-01 4.52904e+02
2.07516e-01 -2.20825e+02
2.12515e-01 -4.20817e+01
2.17519e-01 -2.84932e+02
2.22521e-01 -5.00766e+02
2.27520e-01 -1.56597e+03
2.32521e-01 1.93915e+02
2.37519e-01 1.08568e+02
2.42517e-01 -2.52486e+02
2.47516e-01 8.07080e+02
2.52517e-01 4.69164e+02
2.57519e-01 -1.23919e+02
2.62519e-01 -6.19287e+02
2.67517e-01 4.61387e+02
2.72515e-01 -4.55212e+02
2.77516e-01 -1.07918e+02
2.82516e-01 9.88289e+01
2.87515e-01 5.55118e+02
2.92513e-01 -6.05197e+01
2.97512e-01 4.43634e+02
