60 2
k power
3.78596e-03 5.48600e+04
8.05565e-03 5.59519e+04
1.28387e-02 4.65758e+04
1.77584e-02 3.92943e+04
2.26862e-02 3.60777e+04
2.76450e-02 3.16829e+04
3.26261e-02 2.93834e+04
3.76152e-02 2.01405e+04
4.26121e-02 1.98506e+04
4.75881e-02 2.11909e+04
5.25764e-02 1.80315e+04
5.75766e-02 1.81392e+04
6.25706e-02 1.65880e+04
6.75643e-02 1.44161e+04
7.25546e-02 1.55608e+04
7.75520e-02 1.23364e+04
8.25499e-02 1.02376e+04
8.75466e-02 9.16233e+03
9.25461e-02 7.79613e+03
9.75410e-02 7.61001e+03
1.02539e-01 7.17597e+03
1.07538e-01 7.00562e+03
1.12539e-01 7.32631e+03
1.17539e-01 6.57300e+03
1.22534e-01 5.47548e+03
1.27532e-01 4.55515e+03
1.32531e-01 4.18152e+03
1.37529e-01 4.15498e+03
1.42529e-01 4.40226e+03
1.47527e-01 3.96656e+03
1.52526e-01 3.71250e+03
1.57526e-01 3.55458e+03
1.62527e-01 3.52601e+03
1.67528e-01 3.34703e+03
1.72524e-01 3.32938e+03
1.77522e-01 2.87937e+03
1.82524e-01 2.46450e+03
1.87522e-01 2.69374e+03
1.92522e-01 2.59404e+03
1.97523e-01 1.70505e+03
2.02522e-01 1.80776e+03
2.07520e-01 1.40120e+03
2.12520e-01 1.34703e+03
2.17519e-01 1.28984e+03
2.22517e-01 7.79156e+02
2.27517e-01 9.86484e+02
2.32517e-01 9.37000e+02
2.37517e-01 9.63148e+02
2.42517e-01 9.36070e+02
2.47517e-01 8.99453e+02
2.52517e-01 7.50906e+02
2.57516e-01 8.17469e+02
2.62515e-01 7.92805e+02
2.67515e-01 1.17866e+03
2.72514e-01 1.02744e+03
2.77515e-01 3.68781e+02
2.82515e-01 7.62438e+02
2.87514e-01 3.44539e+02
2.92514e-01 5.99414e+02
2.97513e-01 2.33031e+02
3.78596e-03 3.01209e+04
8.05565e-03 -3.89105e+04
1.28387e-02 1.52606e+04
1.77584e-02 1.28637e+04
2.26862e-02 2.22201e+04
2.76450e-02 9.02685e+03
3.26261e-02 2.41028e+03
3.76152e-02 1.61119e+04
4.26121e-02 6.70793e+03
4.75881e-02 1.51476e+04
5.25764e-02 1.05246e+04
5.75766e-02 1.65534e+03
6.25706e-02 5.14608e+03
6.75643e-02 8.85351e+03
7.25546e-02 5.63205e+02
7.75520e-02 6.22071e+01
8.25499e-02 1.15643e+03
8.75466e-02 2.77015e+03
9.25461e-02 1.67049e+03
9.75410e-02 7.67165e+02
1.02539e-01 9.86057e+02
1.07538e-01 -2.06688e+03
1.12539e-01 1.64168e+03
1.17539e-01 -5.08202e+02
1.22534e-01 -1.74830e+03
1.27532e-01 9.06307e+02
1.32531e-01 -5.96238e+02
1.37529e-01 -2.54103e+03
1.42529e-01 -1.58547e+03
1.47527e-01 -1.19485e+03
1.52526e-01 1.17137e+02
1.57526e-01 8.63375e+02
1.62527e-01 1.46136e+03
1.67528e-01 9.95414e+01
1.72524e-01 -1.34319e+03
1.77522e-01 -1.25383e+03
1.82524e-01 9.46555e+01
1.87522e-01 -2.68138e+02
1.92522e-01 5.58785e+00
1.97523e-01 -2.72435e+03
2.02522e-01 -1.24032e+03
2.07520e-01 -8.62409e+02
2.12520e-01 8.06867e+01
2.17519e-01 -6.70547e+02
2.22517e-01 -1.11118e+03
2.27517e-01 -4.90023e+02
2.32517e-01 -4.56846e+01
2.37517e-01 -1.92849e+02
2.42517e-01 -1.34977e+03
2.47517e-01 -7.10034e+02
2.52517e-01 -1.34454e+03
2.57516e-01 -5.58337e+02
2.62515e-01 -4.59871e+02
2.67515e-01 -2.20323e+02
2.72514e-01 -7.48474e+02
2.77515e-01 -1.65003e+00
2.82515e-01 -1.13438e+03
2.87514e-01 -3.20635e+02
2.92514e-01 1.92555e+02
2.97513e-01 3.50124e+02
