60 2
k power
3.75378e-03 9.48199e+04
8.05040e-03 2.60473e+04
1.28486e-02 4.48888e+04
1.77516e-02 4.85325e+04
2.26918e-02 3.95255e+04
2.76480e-02 3.23470e+04
3.26126e-02 2.82011e+04
3.76111e-02 2.10591e+04
4.26130e-02 1.66584e+04
4.76051e-02 1.78811e+04
5.25913e-02 1.36526e+04
5.75684e-02 1.51150e+04
6.25625e-02 1.43711e+04
6.75666e-02 1.44946e+04
7.25730e-02 1.38409e+04
7.75647e-02 1.14051e+04
8.25476e-02 1.10347e+04
8.75441e-02 1.07582e+04
9.25437e-02 7.84002e+03
9.75415e-02 8.72968e+03
1.02541e-01 8.90659e+03
1.07542e-01 7.12212e+03
1.12541e-01 6.50000e+03
1.17533e-01 6.09129e+03
1.22524e-01 5.59030e+03
1.27531e-01 6.28030e+03
1.32537e-01 4.80703e+03
1.37532e-01 4.56500e+03
1.42526e-01 4.66833e+03
1.47525e-01 5.04026e+03
1.52527e-01 3.68073e+03
1.57525e-01 3.32388e+03
1.62524e-01 3.46932e+03
1.67524e-01 3.51311e+03
1.72523e-01 2.22647e+03
1.77521e-01 2.14692e+03
1.82521e-01 1.99934e+03
1.87522e-01 1.84291e+03
1.92522e-01 2.79874e+03
1.97522e-01 1.67434e+03
2.02520e-01 1.97096e+03
2.07516e-01 1.78999e+03
2.12515e-01 1.23401e+03
2.17519e-01 1.32233e+03
2.22521e-01 1.45673e+03
2.27520e-01 8.81680e+02
2.32521e-01 1.96872e+03
2.37519e-01 1.55049e+03
2.42517e-01 1.23295e+03
2.47516e-01 1.16709e+03
2.52517e-01 8.36125e+02
2.57519e-01 1.22708e+03
2.62519e-01 1.20803e+03
2.67517e-01 1.37713e+03
2.72515e-01 1.24771e+03
2.77516e-01 1.23837e+03
2.82516e-01 1.19806e+03
2.87515e-01 6.55570e+02
2.92513e-01 5.97695e+02
2.97512e-01 5.07625e+02
3.75378e-03 -7.57169e+04
8.05040e-03 -2.22833e+04
1.28486e-02 -8.36068e+03
1.77516e-02 2.58613e+04
2.26918e-02 2.62521e+04
2.76480e-02 1.11029e+04
3.26126e-02 1.59896e+04
3.76111e-02 2.13427e+03
4.26130e-02 2.93862e+02
4.76051e-02 1.07811e+04
5.25913e-02 8.05315e+03
5.75684e-02 1.12222e+04
6.25625e-02 6.67099e+03
6.75666e-02 5.28760e+03
7.25730e-02 1.00416e+04
7.75647e-02 8.49289e+03
8.25476e-02 3.59352e+01
8.75441e-02 -6.51645e+02
9.25437e-02 2.97295e+03
9.75415e-02 4.75008e+03
1.02541e-01 1.24775e+03
1.07542e-01 2.25666e+03
1.12541e-01 1.67158e+03
1.17533e-01 3.57776e+03
1.22524e-01 2.93166e+03
1.27531e-01 2.63799e+03
1.32537e-01 2.02169e+03
1.37532e-01 2.57756e+02
1.42526e-01 1.03486e+03
1.47525e-01 1.90712e+03
1.52527e-01 2.50405e+03
1.57525e-01 -3.16701e+02
1.62524e-01 -9.26013e+02
1.67524e-01 1.43736e+03
1.72523e-01 7.84682e+02
1.77521e-01 1.58889e+03
1.82521e-01 2.32976e+03
1.87522e-01 1.83424e+03
1.92522e-01 6.79987e+02
1.97522e-01 5.19550e+02
2.02520e-01 -1.15180e+02
2.07516e-01 3.08070e+02
2.12515e-01 -4.24186e+02
2.17519e-01 -3.65691e+02
2.22521e-01 1.04485e+03
2.27520e-01 -4.39931e+02
2.32521e-01 1.04885e+02
2.37519e-01 -1.15530e+03
2.42517e-01 -6.09191e+02
2.47516e-01 -2.12012e+02
2.52517e-01 3.59275e+02
2.57519e-01 -6.31083e+02
2.62519e-01 -1.30915e+03
2.67517e-01 -1.13699e+02
2.72515e-01 6.08201e+01
2.77516e-01 -1.24407e+03
2.82516e-01 -1.13422e+03
2.87515e-01 -8.06621e+02
2.92513e-01 -4.14378e+01
2.97512e-01 9.82684e+02
