80 2
k power
3.70544e-03 2.65190e+04
8.00271e-03 3.38789e+04
1.28497e-02 2.31769e+04
1.77641e-02 3.74489e+04
2.26842e-02 3.54699e+04
2.76464e-02 3.12035e+04
3.26361e-02 1.89422e+04
3.76229e-02 2.47241e+04
4.26066e-02 1.88373e+04
4.75842e-02 1.54232e+04
5.25722e-02 1.53989e+04
5.75659e-02 1.80193e+04
6.25589e-02 1.57372e+04
6.75629e-02 1.42140e+04
7.25605e-02 1.41804e+04
7.75516e-02 9.68456e+03
8.25500e-02 9.91814e+03
8.75455e-02 9.55241e+03
9.25437e-02 9.94418e+03
9.75415e-02 8.88775e+03
1.02534e-01 6.59058e+03
1.07536e-01 6.54985e+03
1.12540e-01 5.48161e+03
1.17537e-01 6.52279e+03
1.22533e-01 6.03933e+03
1.27534e-01 5.56455e+03
1.32530e-01 5.53858e+03
1.37531e-01 4.42095e+03
1.42530e-01 3.81040e+03
1.47526e-01 3.67834e+03
1.52527e-01 3.02338e+03
1.57528e-01 2.56982e+03
1.62527e-01 3.16205e+03
1.67526e-01 2.47803e+03
1.72526e-01 2.38257e+03
1.77526e-01 2.37488e+03
1.82527e-01 2.94356e+03
1.87525e-01 2.25361e+03
1.92520e-01 2.13177e+03
1.97516e-01 1.68075e+03
2.02513e-01 1.79220e+03
2.07516e-01 1.77509e+03
2.12517e-01 1.40334e+03
2.17519e-01 1.21065e+03
2.22521e-01 1.21974e+03
2.27519e-01 1.13280e+03
2.32521e-01 1.79898e+03
2.37520e-01 8.88102e+02
2.42520e-01 5.11680e+02
2.47519e-01 7.33711e+02
2.52516e-01 4.15836e+02
2.57514e-01 7.65477e+02
2.62513e-01 8.72336e+02
2.67513e-01 9.96359e+02
2.72514e-01 1.03785e+03
2.77515e-01 7.82008e+02
2.82516e-01 9.06578e+02
2.87514e-01 8.05047e+02
2.92512e-01 9.34297e+01
2.97514e-01 7.10469e+02
3.02516e-01 9.18039e+02
3.07515e-01 8.78484e+02
3.12512e-01 2.38555e+02
3.17510e-01 2.70992e+02
3.22511e-01 2.61516e+02
3.27512e-01 1.26703e+02
3.32512e-01 7.04523e+02
3.37512e-01 6.28164e+02
3.42513e-01 2.86133e+02
3.47513e-01 2.78688e+02
3.52513e-01 7.69062e+01
3.57513e-01 -4.25781e+01
3.62512e-01 3.51203e+02
3.67512e-01 2.57812e+01
3.72512e-01 2.21867e+02
3.77511e-01 3.36961e+02
3.82510e-01 3.61875e+01
3.87510e-01 -1.13383e+02
3.92510e-01 9.03125e+01
3.97510e-01 1.26961e+02
3.70544e-03 -4.26375e+04
8.00271e-03 -2.21708e+04
1.28497e-02 2.62351e+03
1.77641e-02 6.88043e+03
2.26842e-02 2.26683e+04
2.76464e-02 2.11265e+04
3.26361e-02 8.46858e+03
3.76229e-02 1.23252e+04
4.26066e-02 2.69627e+03
4.75842e-02 4.95593e+03
5.25722e-02 8.92163e+03
5.75659e-02 1.01645e+04
6.25589e-02 5.85343e+03
6.75629e-02 5.16547e+03
7.25605e-02 1.07656e+03
7.75516e-02 5.47259e+03
8.25500e-02 8.41900e+02
8.75455e-02 3.92273e+02
9.25437e-02 -7.17946e+02
9.75415e-02 4.19621e+01
1.02534e-01 5.48703e+02
1.07536e-01 1.01912e+03
1.12540e-01 3.22251e+02
1.17537e-01 9.28242e+02
1.22533e-01 1.67559e+03
1.27534e-01 1.45444e+03
1.32530e-01 2.19678e+03
1.37531e-01 1.83049e+03
1.42530e-01 -3.62532e+02
1.47526e-01 1.50170e+03
1.52527e-01 -2.04639e+03
1.57528e-01 1.08034e+03
1.62527e-01 -7.78400e+02
1.67526e-01 -1.45821e+02
1.72526e-01 -8.65011e+01
1.77526e-01 -1.33187e+02
1.82527e-01 -1.84399e+03
1.87525e-01 -1.19169e+03
1.92520e-01 -8.12335e+02
1.97516e-01 -4.31607e+02
2.02513e-01 -1.99091e+03
2.07516e-01 -1.76614e+03
2.12517e-01 -1.46005e+03
2.17519e-01 1.14279e+03
2.22521e-01 4.14175e+02
2.27519e-01 -4.59528e+02
2.32521e-01 -1.11477e+01
2.37520e-01 -6.66105e+02
2.42520e-01 -7.92977e+01
2.47519e-01 -1.21603e+03
2.52516e-01 -7.85750e+01
2.57514e-01 3.29671e+02
2.62513e-01 -6.19023e+02
2.67513e-01 -1.04459e+03
2.72514e-01 3.19498e+02
2.77515e-01 -4.02777e+00
2.82516e-01 -1.03146e+03
2.87514e-01 -1.62101e+03
2.92512e-01 9.20634e+02
2.97514e-01 -1.88011e+02
3.02516e-01 -9.53856e+02
3.07515e-01 -9.64785e+02
3.12512e-01 -5.34663e+02
3.17510e-01 -5.44767e+01
3.22511e-01 3.00855e+02
3.27512e-01 -3.58905e+02
3.32512e-01 -6.54991e+02
3.37512e-01 -8.88612e+02
3.42513e-01 3.11420e+02
3.47513e-01 -3.20667e+02
3.52513e-01 -3.51302e+02
3.57513e-01 1.19533e+02
3.62512e-01 -5.16217e+02
3.67512e-01 1.94748e+02
3.72512e-01 1.54781e+02
3.77511e-01 -1.53944e+02
3.82510e-01 -7.17194e+02
3.87510e-01 -9.04587e+02
3.92510e-01 -3.51813e+02
3.97510e-01 2.25456e+02
