59 2
k power
8.01858e-03 5.53851e+04
1.28441e-02 3.17660e+04
1.77514e-02 3.23745e+04
2.26910e-02 3.33591e+04
2.76613e-02 3.84972e+04
3.26316e-02 3.02273e+04
3.76089e-02 2.12790e+04
4.25899e-02 2.15035e+04
4.75838e-02 1.98864e+04
5.25894e-02 1.49341e+04
5.75770e-02 1.75691e+04
6.25679e-02 1.48400e+04
6.75637e-02 1.36042e+04
7.25587e-02 1.37707e+04
7.75534e-02 1.12318e+04
8.25494e-02 1.17314e+04
8.75470e-02 1.08764e+04
9.25421e-02 8.85370e+03
9.75420e-02 7.85641e+03
1.02542e-01 7.66925e+03
1.07541e-01 8.45202e+03
1.12539e-01 7.57420e+03
1.17536e-01 6.43862e+03
1.22536e-01 5.40102e+03
1.27533e-01 6.21226e+03
1.32529e-01 5.68555e+03
1.37528e-01 5.20060e+03
1.42529e-01 3.64246e+03
1.47530e-01 4.16929e+03
1.52529e-01 3.34186e+03
1.57528e-01 3.12570e+03
1.62527e-01 2.41432e+03
1.67527e-01 2.75550e+03
1.72526e-01 2.85943e+03
1.77523e-01 1.48120e+03
1.82522e-01 2.34460e+03
1.87521e-01 1.97109e+03
1.92521e-01 1.83729e+03
1.97520e-01 2.34186e+03
2.02519e-01 1.48283e+03
2.07520e-01 1.99866e+03
2.12519e-01 1.23098e+03
2.17519e-01 1.90454e+03
2.22518e-01 1.48120e+03
2.27517e-01 1.35198e+03
2.32518e-01 1.41199e+03
2.37519e-01 9.61523e+02
2.42519e-01 1.03366e+03
2.47519e-01 3.40805e+02
2.52518e-01 8.66664e+02
2.57516e-01 5.33633e+02
2.62515e-01 1.14660e+03
2.67514e-01 7.84516e+02
2.72514e-01 1.27234e+03
2.77515e-01 1.43473e+03
2.82515e-01 1.31176e+03
2.87515e-01 1.03951e+03
2.92514e-01 4.51883e+02
2.97513e-01 6.42766e+02
8.01858e-03 8.62041e+03
1.28441e-02 1.95990e+04
1.77514e-02 2.54268e+03
2.26910e-02 1.59737e+04
2.76613e-02 2.51680e+04
3.26316e-02 6.89059e+03
3.76089e-02 7.19525e+03
4.25899e-02 4.19693e+03
4.75838e-02 6.73303e+03
5.25894e-02 1.20471e+04
5.75770e-02 5.13482e+03
6.25679e-02 9.05514e+03
6.75637e-02 1.06260e+04
7.25587e-02 2.57052e+03
7.75534e-02 -4.68716e+01
8.25494e-02 2.77692e+03
8.75470e-02 -6.99979e+02
9.25421e-02 5.00417e+03
9.75420e-02 3.43898e+03
1.02542e-01 4.42805e+03
1.07541e-01 2.07942e+03
1.12539e-01 2.78348e+03
1.17536e-01 2.32888e+03
1.22536e-01 3.34349e+03
1.27533e-01 1.71159e+03
1.32529e-01 2.13248e+03
1.37528e-01 1.99416e+02
1.42529e-01 -7.36031e+02
1.47530e-01 2.65620e+03
1.52529e-01 1.98509e+03
1.57528e-01 3.72166e+02
1.62527e-01 8.41922e+02
1.67527e-01 -7.56539e+02
1.72526e-01 -1.00866e+03
1.77523e-01 6.40327e+02
1.82522e-01 4.47507e+02
1.87521e-01 -7.00773e+02
1.92521e-01 -6.16109e+02
1.97520e-01 1.76756e+03
2.02519e-01 3.73535e+02
2.07520e-01 1.09261e+03
2.12519e-01 -1.89786e+02
2.17519e-01 5.85266e+02
2.22518e-01 -1.93696e+03
2.27517e-01 -3.23064e+02
2.32518e-01 4.94499e+02
2.37519e-01 -4.77047e+02
2.42519e-01 -5.10078e+02
2.47519e-01 -1.36827e+03
2.52518e-01 -1.29605e+03
2.57516e-01 -4.67084e+02
2.62515e-01 -5.90860e+02
2.67514e-01 -1.10647e+03
2.72514e-01 -1.91605e+02
2.77515e-01 4.40652e+02
2.82515e-01 4.94256e+02
2.87515e-01 6.49707e+02
2.92514e-01 2.10119e+02
2.97513e-01 -8.71974e+02
