80 2
k power
3.70544e-03 1.02235e+05
8.00271e-03 6.48598e+04
1.28497e-02 5.06041e+04
1.77641e-02 4.14224e+04
2.26842e-02 3.81277e+04
2.76464e-02 3.22815e+04
3.26361e-02 3.14717e+04
3.76229e-02 2.71890e+04
4.26066e-02 2.28572e+04
4.75842e-02 1.78937e+04
5.25722e-02 1.87898e+04
5.75659e-02 2.00867e+04
6.25589e-02 1.65776e+04
6.75629e-02 1.38626e+04
7.25605e-02 1.33199e+04
7.75516e-02 1.32164e+04
8.25500e-02 1.21578e+04
8.75455e-02 9.98272e+03
9.25437e-02 8.63210e+03
9.75415e-02 7.82092e+03
1.02534e-01 6.32472e+03
1.07536e-01 7.12285e+03
1.12540e-01 7.03191e+03
1.17537e-01 6.06213e+03
1.22533e-01 5.05184e+03
1.27534e-01 5.02131e+03
1.32530e-01 4.51617e+03
1.37531e-01 3.84438e+03
1.42530e-01 3.95307e+03
1.47526e-01 3.82837e+03
1.52527e-01 3.51607e+03
1.57528e-01 2.87956e+03
1.62527e-01 3.02788e+03
1.67526e-01 3.19730e+03
1.72526e-01 3.28839e+03
1.77526e-01 2.12752e+03
1.82527e-01 2.38858e+03
1.87525e-01 2.32820e+03
1.92520e-01 1.93196e+03
1.97516e-01 1.82594e+03
2.02513e-01 1.59336e+03
2.07516e-01 1.01599e+03
2.12517e-01 1.45134e+03
2.17519e-01 1.34243e+03
2.22521e-01 9.02125e+02
2.27519e-01 1.34356e+03
2.32521e-01 5.53930e+02
2.37520e-01 1.77833e+03
2.42520e-01 7.16961e+02
2.47519e-01 5.97055e+02
2.52516e-01 1.27007e+03
2.57514e-01 4.36336e+02
2.62513e-01 9.67758e+02
2.67513e-01 1.28316e+03
2.72514e-01 5.45016e+02
2.77515e-01 1.03720e+03
2.82516e-01 6.99734e+02
2.87514e-01 2.78148e+02
2.92512e-01 1.02422e+01
2.97514e-01 -2.66016e+01
3.02516e-01 -1.50594e+02
3.07515e-01 -1.38414e+02
3.12512e-01 3.47055e+02
3.17510e-01 3.01578e+02
3.22511e-01 1.91477e+02
3.27512e-01 2.85000e+01
3.32512e-01 -1.72594e+02
3.37512e-01 -1.16391e+02
3.42513e-01 -1.06414e+02
3.47513e-01 -1.19617e+02
3.52513e-01 -1.99594e+02
3.57513e-01 1.85477e+02
3.62512e-01 1.23320e+02
3.67512e-01 -2.00977e+02
3.72512e-01 -8.39766e+01
3.77511e-01 1.56172e+01
3.82510e-01 1.12680e+02
3.87510e-01 3.04992e+02
3.92510e-01 -1.07969e+02
3.97510e-01 -1.98188e+02
3.70544e-03 -1.66601e+05
8.00271e-03 -6.11735e+04
1.28497e-02 1.43882e+04
1.77641e-02 7.94857e+03
2.26842e-02 1.23257e+04
2.76464e-02 1.04384e+04
3.26361e-02 5.71633e+03
3.76229e-02 1.88634e+04
4.26066e-02 1.02555e+04
4.75842e-02 8.69303e+03
5.25722e-02 1.15464e+04
5.75659e-02 5.53222e+03
6.25589e-02 8.88358e+03
6.75629e-02 8.39749e+03
7.25605e-02 1.92339e+03
7.75516e-02 1.79251e+03
8.25500e-02 -1.29650e+02
8.75455e-02 4.04869e+03
9.25437e-02 1.22739e+03
9.75415e-02 4.62379e+03
1.02534e-01 4.80870e+03
1.07536e-01 2.38297e+03
1.12540e-01 4.77628e+03
1.17537e-01 2.19691e+03
1.22533e-01 1.61607e+03
1.27534e-01 9.80854e+02
1.32530e-01 1.37121e+03
1.37531e-01 1.83361e+03
1.42530e-01 -2.23442e+02
1.47526e-01 1.02890e+03
1.52527e-01 -1.42497e+03
1.57528e-01 -1.55067e+02
1.62527e-01 6.85998e+02
1.67526e-01 3.50587e+02
1.72526e-01 7.75534e+02
1.77526e-01 3.96993e+02
1.82527e-01 -1.05415e+02
1.87525e-01 2.94612e+02
1.92520e-01 -6.47940e+02
1.97516e-01 -7.39694e+02
2.02513e-01 -1.38296e+03
2.07516e-01 -2.15364e+03
2.12517e-01 9.55223e+00
2.17519e-01 -3.48533e+02
2.22521e-01 2.31199e+02
2.27519e-01 1.83325e+03
2.32521e-01 1.56265e+03
2.37520e-01 -9.28739e+02
2.42520e-01 -1.05257e+03
2.47519e-01 -1.00540e+03
2.52516e-01 -1.37825e+03
2.57514e-01 5.70689e+02
2.62513e-01 -1.15225e+03
2.67513e-01 1.90007e+02
2.72514e-01 1.89327e+02
2.77515e-01 -8.08929e+02
2.82516e-01 -9.16998e+02
2.87514e-01 -3.30040e+02
2.92512e-01 1.48080e+01
2.97514e-01 -5.80928e+02
3.02516e-01 7.91405e+02
3.07515e-01 -2.55289e+02
3.12512e-01 -3.08748e+02
3.17510e-01 -3.31232e+02
3.22511e-01 -7.68535e+02
3.27512e-01 -5.57421e+02
3.32512e-01 -6.27493e+02
3.37512e-01 -1.17224e+03
3.42513e-01 -5.47729e+02
3.47513e-01 -2.55456e+02
3.52513e-01 3.94044e+02
3.57513e-01 -3.28469e+02
3.62512e-01 -3.85906e+02
3.67512e-01 -1.08619e+02
3.72512e-01 -7.41610e+02
3.77511e-01 -2.49946e+02
3.82510e-01 3.46672e+02
3.87510e-01 -6.21003e+01
3.92510e-01 1.51171e+02
3.97510e-01 -5.44496e+02
