80 2
k power
3.70544e-03 2.87289e+03
8.00271e-03 1.17141e+04
1.28497e-02 3.56061e+04
1.77641e-02 3.09070e+04
2.26842e-02 3.74804e+04
2.76464e-02 2.68322e+04
3.26361e-02 3.37598e+04
3.76229e-02 2.73583e+04
4.26066e-02 2.00235e+04
4.75842e-02 1.93203e+04
5.25722e-02 1.77685e+04
5.75659e-02 1.50397e+04
6.25589e-02 1.66913e+04
6.75629e-02 1.39273e+04
7.25605e-02 1.33845e+04
7.75516e-02 9.96059e+03
8.25500e-02 1.02991e+04
8.75455e-02 1.06727e+04
9.25437e-02 8.90225e+03
9.75415e-02 8.27680e+03
1.02534e-01 7.49750e+03
1.07536e-01 7.68325e+03
1.12540e-01 6.41718e+03
1.17537e-01 6.01753e+03
1.22533e-01 5.51891e+03
1.27534e-01 4.93134e+03
1.32530e-01 4.51434e+03
1.37531e-01 4.27284e+03
1.42530e-01 4.46296e+03
1.47526e-01 3.88134e+03
1.52527e-01 4.48791e+03
1.57528e-01 3.74260e+03
1.62527e-01 3.36291e+03
1.67526e-01 2.84168e+03
1.72526e-01 2.60835e+03
1.77526e-01 2.92320e+03
1.82527e-01 2.50388e+03
1.87525e-01 2.09030e+03
1.92520e-01 1.87641e+03
1.97516e-01 1.83288e+03
2.02513e-01 1.61957e+03
2.07516e-01 1.57952e+03
2.12517e-01 1.75398e+03
2.17519e-01 1.83082e+03
2.22521e-01 1.27508e+03
2.27519e-01 1.22005e+03
2.32521e-01 1.13392e+03
2.37520e-01 1.16577e+03
2.42520e-01 7.69445e+02
2.47519e-01 1.35214e+03
2.52516e-01 1.06980e+03
2.57514e-01 8.20453e+02
2.62513e-01 9.25820e+02
2.67513e-01 8.52875e+02
2.72514e-01 8.85906e+02
2.77515e-01 6.54703e+02
2.82516e-01 4.42320e+02
2.87514e-01 5.65078e+02
2.92512e-01 8.72359e+02
2.97514e-01 4.97445e+02
3.02516e-01 9.74375e+01
3.07515e-01 5.34797e+02
3.12512e-01 -1.08086e+02
3.17510e-01 2.59492e+02
3.22511e-01 3.28195e+02
3.27512e-01 5.79320e+02
3.32512e-01 3.45383e+02
3.37512e-01 3.71141e+02
3.42513e-01 4.43375e+02
3.47513e-01 5.52656e+01
3.52513e-01 6.89141e+01
3.57513e-01 8.55469e+00
3.62512e-01 2.12750e+02
3.67512e-01 1.62203e+02
3.72512e-01 2.79492e+02
3.77511e-01 2.42445e+02
3.82510e-01 2.43047e+02
3.87510e-01 2.35773e+02
3.92510e-01 1.30188e+02
3.97510e-01 1.79086e+02
3.70544e-03 -4.41513e+04
8.00271e-03 -4.18220e+03
1.28497e-02 -5.90544e+03
1.77641e-02 -9.86080e+02
2.26842e-02 1.63670e+04
2.76464e-02 7.33278e+03
3.26361e-02 1.92408e+04
3.76229e-02 1.72051e+04
4.26066e-02 5.61560e+03
4.75842e-02 1.12889e+04
5.25722e-02 5.30041e+03
5.75659e-02 5.21252e+03
6.25589e-02 8.22024e+03
6.75629e-02 3.23447e+03
7.25605e-02 9.47944e+03
7.75516e-02 5.96510e+03
8.25500e-02 4.37543e+03
8.75455e-02 1.35973e+03
9.25437e-02 2.98892e+03
9.75415e-02 3.58326e+03
1.02534e-01 8.02622e+02
1.07536e-01 1.28437e+03
1.12540e-01 -1.05048e+00
1.17537e-01 2.77975e+03
1.22533e-01 4.41829e+03
1.27534e-01 2.52842e+03
1.32530e-01 2.08956e+03
1.37531e-01 1.28275e+03
1.42530e-01 8.31391e+02
1.47526e-01 9.24562e+02
1.52527e-01 8.68476e+02
1.57528e-01 1.54518e+02
1.62527e-01 8.61266e+02
1.67526e-01 -2.60322e+02
1.72526e-01 3.13762e+02
1.77526e-01 4.16212e+02
1.82527e-01 -5.04344e+02
1.87525e-01 1.82863e+03
1.92520e-01 2.68553e+02
1.97516e-01 1.99380e+02
2.02513e-01 -1.68884e+02
2.07516e-01 5.41716e+02
2.12517e-01 1.10929e+03
2.17519e-01 -6.10596e+02
2.22521e-01 -1.12264e+03
2.27519e-01 -1.25953e+02
2.32521e-01 -7.49882e+00
2.37520e-01 -3.26390e+02
2.42520e-01 -7.16823e+02
2.47519e-01 -8.19984e+01
2.52516e-01 -6.40631e+02
2.57514e-01 -6.76404e+02
2.62513e-01 -3.38578e+02
2.67513e-01 -1.35262e+02
2.72514e-01 -5.10901e+02
2.77515e-01 6.54936e+01
2.82516e-01 -1.60506e+02
2.87514e-01 1.67905e+02
2.92512e-01 3.80808e+02
2.97514e-01 -5.49608e+00
3.02516e-01 3.15890e+02
3.07515e-01 1.07279e+02
3.12512e-01 -3.02775e+02
3.17510e-01 6.82548e+01
3.22511e-01 -6.73938e+02
3.27512e-01 -7.10573e+02
3.32512e-01 -7.31434e+02
3.37512e-01 4.61780e+02
3.42513e-01 -3.32630e+01
3.47513e-01 -5.69784e+02
3.52513e-01 -2.06775e+02
3.57513e-01 -1.69278e+02
3.62512e-01 7.03156e+02
3.67512e-01 2.51194e+02
3.72512e-01 -4.35988e+02
3.77511e-01 3.92232e+02
3.82510e-01 -5.78919e+02
3.87510e-01 2.46224e+02
3.92510e-01 2.22563e+02
3.97510e-01 7.48285e+01
