60 2
k power
3.78596e-03 8.76170e+03
8.05565e-03 3.95137e+04
1.28387e-02 5.22148e+04
1.77584e-02 4.09702e+04
2.26862e-02 3.17633e+04
2.76450e-02 3.69092e+04
3.26261e-02 2.74967e+04
3.76152e-02 2.32894e+04
4.26121e-02 2.57531e+04
4.75881e-02 2.02510e+04
5.25764e-02 1.89370e+04
5.75766e-02 1.77558e+04
6.25706e-02 1.50883e+04
6.75643e-02 1.47125e+04
7.25546e-02 1.35620e+04
7.75520e-02 1.11249e+04
8.25499e-02 9.83278e+03
8.75466e-02 1.10244e+04
9.25461e-02 1.02386e+04
9.75410e-02 8.18098e+03
1.02539e-01 5.96197e+03
1.07538e-01 8.74253e+03
1.12539e-01 6.92874e+03
1.17539e-01 6.44795e+03
1.22534e-01 5.10966e+03
1.27532e-01 5.21219e+03
1.32531e-01 5.29482e+03
1.37529e-01 5.34964e+03
1.42529e-01 4.24443e+03
1.47527e-01 4.92883e+03
1.52526e-01 4.42280e+03
1.57526e-01 3.34308e+03
1.62527e-01 2.92291e+03
1.67528e-01 2.93490e+03
1.72524e-01 2.80402e+03
1.77522e-01 2.81255e+03
1.82524e-01 2.13798e+03
1.87522e-01 1.73870e+03
1.92522e-01 2.21004e+03
1.97523e-01 1.83378e+03
2.02522e-01 1.92455e+03
2.07520e-01 2.17337e+03
2.12520e-01 1.03318e+03
2.17519e-01 1.15211e+03
2.22517e-01 1.68629e+03
2.27517e-01 1.28595e+03
2.32517e-01 1.24458e+03
2.37517e-01 1.06131e+03
2.42517e-01 9.14273e+02
2.47517e-01 9.27875e+02
2.52517e-01 1.04910e+03
2.57516e-01 6.12273e+02
2.62515e-01 8.59922e+02
2.67515e-01 9.19852e+02
2.72514e-01 6.03562e+02
2.77515e-01 6.92422e+02
2.82515e-01 1.23633e+02
2.87514e-01 3.95445e+02
2.92514e-01 5.96617e+02
2.97513e-01 7.54086e+02
3.78596e-03 7.63241e+03
8.05565e-03 3.86519e+04
1.28387e-02 3.86850e+04
1.77584e-02 5.20403e+04
2.26862e-02 1.47715e+04
2.76450e-02 3.40569e+04
3.26261e-02 1.77415e+04
3.76152e-02 7.00704e+03
4.26121e-02 1.19080e+04
4.75881e-02 5.19620e+03
5.25764e-02 7.59608e+03
5.75766e-02 8.94996e+03
6.25706e-02 7.48312e+03
6.75643e-02 5.38722e+03
7.25546e-02 2.44513e+03
7.75520e-02 8.93625e+03
8.25499e-02 3.61124e+03
8.75466e-02 2.18136e+03
9.25461e-02 4.36963e+01
9.75410e-02 1.09838e+03
1.02539e-01 -4.71037e+02
1.07538e-01 1.48834e+03
1.12539e-01 -4.06767e+01
1.17539e-01 1.23137e+02
1.22534e-01 6.58382e+02
1.27532e-01 1.24874e+03
1.32531e-01 1.67385e+03
1.37529e-01 2.21873e+03
1.42529e-01 1.82679e+03
1.47527e-01 6.90260e+02
1.52526e-01 1.15097e+02
1.57526e-01 -2.06530e+02
1.62527e-01 -5.70938e+02
1.67528e-01 2.22296e+02
1.72524e-01 1.37106e+03
1.77522e-01 1.55903e+03
1.82524e-01 6.82058e+02
1.87522e-01 8.31915e+02
1.92522e-01 3.36890e+02
1.97523e-01 -7.21213e+02
2.02522e-01 -1.86896e+02
2.07520e-01 6.19329e+02
2.12520e-01 1.29797e+03
2.17519e-01 4.85002e+02
2.22517e-01 9.68781e+00
2.27517e-01 1.08564e+00
2.32517e-01 -6.06311e+02
2.37517e-01 -2.75689e+02
2.42517e-01 -3.76281e+02
2.47517e-01 -1.18784e+02
2.52517e-01 -3.73349e+02
2.57516e-01 -2.11341e+02
2.62515e-01 6.32355e+01
2.67515e-01 -1.76045e+02
2.72514e-01 2.62327e+02
2.77515e-01 -1.65523e+02
2.82515e-01 -2.26903e+02
2.87514e-01 5.56831e+01
2.92514e-01 1.39865e+02
2.97513e-01 -3.34791e+02
