59 2
k power
8.05040e-03 3.54455e+04
1.28486e-02 4.25257e+04
1.77516e-02 3.14257e+04
2.26918e-02 3.59493e+04
2.76480e-02 2.88841e+04
3.26126e-02 2.63932e+04
3.76111e-02 2.68201e+04
4.26130e-02 2.06620e+04
4.76051e-02 1.95566e+04
5.25913e-02 2.27129e+04
5.75684e-02 1.74076e+04
6.25625e-02 1.76671e+04
6.75666e-02 1.45463e+04
7.25730e-02 1.14632e+04
7.75647e-02 1.21050e+04
8.25476e-02 1.15020e+04
8.75441e-02 9.92513e+03
9.25437e-02 9.37289e+03
9.75415e-02 6.94116e+03
1.02541e-01 7.02414e+03
1.07542e-01 6.69270e+03
1.12541e-01 5.88746e+03
1.17533e-01 6.05691e+03
1.22524e-01 5.18608e+03
1.27531e-01 5.56588e+03
1.32537e-01 5.60634e+03
1.37532e-01 4.75248e+03
1.42526e-01 5.02499e+03
1.47525e-01 3.65654e+03
1.52527e-01 4.28027e+03
1.57525e-01 3.44293e+03
1.62524e-01 4.10150e+03
1.67524e-01 3.03385e+03
1.72523e-01 2.80380e+03
1.77521e-01 2.36594e+03
1.82521e-01 2.32512e+03
1.87522e-01 2.24481e+03
1.92522e-01 2.03467e+03
1.97522e-01 1.88920e+03
2.02520e-01 2.28911e+03
2.07516e-01 2.20152e+03
2.12515e-01 1.74132e+03
2.17519e-01 1.83552e+03
2.22521e-01 5.42844e+02
2.27520e-01 1.17109e+03
2.32521e-01 1.44843e+03
2.37519e-01 1.59306e+03
2.42517e-01 7.96391e+02
2.47516e-01 8.78289e+02
2.52517e-01 4.96141e+02
2.57519e-01 1.15494e+03
2.62519e-01 1.18632e+03
2.67517e-01 1.27577e+03
2.72515e-01 7.64562e+02
2.77516e-01 8.35172e+02
2.82516e-01 2.28305e+02
2.87515e-01 5.48500e+02
2.92513e-01 3.23156e+02
2.97512e-01 5.89367e+02
8.05040e-03 -2.70318e+04
1.28486e-02 1.88778e+04
1.77516e-02 2.07367e+04
2.26918e-02 2.49083e+04
2.76480e-02 2.27272e+04
3.26126e-02 1.14489e+04
3.76111e-02 1.76814e+04
4.26130e-02 1.83792e+04
4.76051e-02 4.47783e+03
5.25913e-02 -5.37235e+03
5.75684e-02 2.80057e+03
6.25625e-02 1.06648e+04
6.75666e-02 4.80675e+03
7.25730e-02 6.86908e+02
7.75647e-02 7.44531e+03
8.25476e-02 -1.75445e+03
8.75441e-02 4.53145e+03
9.25437e-02 5.50204e+03
9.75415e-02 9.35698e+02
1.02541e-01 3.12507e+03
1.07542e-01 -1.66957e+03
1.12541e-01 1.51062e+03
1.17533e-01 -9.10945e+01
1.22524e-01 1.54263e+03
1.27531e-01 3.54603e+03
1.32537e-01 2.85351e+03
1.37532e-01 1.43002e+03
1.42526e-01 2.31380e+03
1.47525e-01 2.09984e+03
1.52527e-01 8.55055e+02
1.57525e-01 -3.35988e+01
1.62524e-01 -6.78722e+02
1.67524e-01 -2.67307e+02
1.72523e-01 -4.51198e+02
1.77521e-01 1.43789e+03
1.82521e-01 -3.32932e+02
1.87522e-01 -1.39482e+02
1.92522e-01 2.00099e+02
1.97522e-01 -5.26860e+02
2.02520e-01 -4.78533e+02
2.07516e-01 2.70628e+01
2.12515e-01 -1.13233e+03
2.17519e-01 -3.13740e+02
2.22521e-01 9.11853e+01
2.27520e-01 -8.93844e+02
2.32521e-01 -6.81819e+02
2.37519e-01 3.86133e+02
2.42517e-01 -5.73316e+01
2.47516e-01 3.34568e+02
2.52517e-01 6.24223e+01
2.57519e-01 2.43665e+02
2.62519e-01 -6.42976e+02
2.67517e-01 3.99766e+02
2.72515e-01 -1.64740e+03
2.77516e-01 -5.64306e+02
2.82516e-01 2.25501e+02
2.87515e-01 2.96025e+02
2.92513e-01 6.60623e+02
2.97512e-01 2.25716e+02
