60 2
k power
3.78596e-03 9.59123e+03
8.05565e-03 2.46156e+04
1.28387e-02 3.28908e+04
1.77584e-02 2.93473e+04
2.26862e-02 3.69500e+04
2.76450e-02 3.59190e+04
3.26261e-02 2.97880e+04
3.76152e-02 2.14736e+04
4.26121e-02 2.19261e+04
4.75881e-02 2.01175e+04
5.25764e-02 1.75943e+04
5.75766e-02 1.58054e+04
6.25706e-02 1.43322e+04
6.75643e-02 1.48736e+04
7.25546e-02 1.42417e+04
7.75520e-02 1.19591e+04
8.25499e-02 1.08013e+04
8.75466e-02 9.63592e+03
9.25461e-02 8.24620e+03
9.75410e-02 7.11025e+03
1.02539e-01 5.73890e+03
1.07538e-01 5.76584e+03
1.12539e-01 5.45124e+03
1.17539e-01 5.55163e+03
1.22534e-01 4.98610e+03
1.27532e-01 5.05429e+03
1.32531e-01 4.76449e+03
1.37529e-01 3.06340e+03
1.42529e-01 3.79656e+03
1.47527e-01 3.66300e+03
1.52526e-01 2.82121e+03
1.57526e-01 4.09084e+03
1.62527e-01 3.44397e+03
1.67528e-01 2.41570e+03
1.72524e-01 2.27571e+03
1.77522e-01 2.45844e+03
1.82524e-01 2.42488e+03
1.87522e-01 1.87724e+03
1.92522e-01 1.90784e+03
1.97523e-01 2.27726e+03
2.02522e-01 1.59233e+03
2.07520e-01 1.15521e+03
2.12520e-01 1.54946e+03
2.17519e-01 1.60402e+03
2.22517e-01 1.61570e+03
2.27517e-01 1.00530e+03
2.32517e-01 1.18188e+03
2.37517e-01 1.40293e+03
2.42517e-01 1.07987e+03
2.47517e-01 6.68391e+02
2.52517e-01 5.60336e+02
2.57516e-01 5.14836e+02
2.62515e-01 8.63984e+02
2.67515e-01 5.79078e+02
2.72514e-01 4.01734e+02
2.77515e-01 4.87562e+02
2.82515e-01 2.97164e+02
2.87514e-01 7.91281e+02
2.92514e-01 5.12875e+02
2.97513e-01 7.33117e+02
3.78596e-03 5.12333e+04
8.05565e-03 6.21780e+04
1.28387e-02 2.01224e+04
1.77584e-02 2.13127e+04
2.26862e-02 2.54860e+04
2.76450e-02 1.24859e+04
3.26261e-02 1.43164e+04
3.76152e-02 1.63721e+04
4.26121e-02 1.43857e+04
4.75881e-02 8.45033e+03
5.25764e-02 1.00980e+04
5.75766e-02 9.59842e+03
6.25706e-02 4.05182e+03
6.75643e-02 5.51909e+03
7.25546e-02 8.01309e+03
7.75520e-02 5.83858e+03
8.25499e-02 3.68929e+03
8.75466e-02 3.01742e+03
9.25461e-02 1.70528e+03
9.75410e-02 1.20622e+03
1.02539e-01 2.23096e+03
1.07538e-01 8.98981e+02
1.12539e-01 1.27263e+03
1.17539e-01 2.76341e+03
1.22534e-01 6.21973e+02
1.27532e-01 7.57246e+02
1.32531e-01 -1.28350e+03
1.37529e-01 1.19175e+03
1.42529e-01 -6.05044e+02
1.47527e-01 -5.29616e+02
1.52526e-01 7.51858e+02
1.57526e-01 5.77219e+02
1.62527e-01 -5.87436e+02
1.67528e-01 -1.58032e+02
1.72524e-01 7.89935e+02
1.77522e-01 9.15872e+02
1.82524e-01 -8.39993e+02
1.87522e-01 -1.73191e+02
1.92522e-01 -2.84412e+02
1.97523e-01 -4.02825e+02
2.02522e-01 1.53446e+02
2.07520e-01 1.66241e+02
2.12520e-01 -1.12992e+03
2.17519e-01 -4.07650e+02
2.22517e-01 1.10819e+03
2.27517e-01 -3.11157e+02
2.32517e-01 3.46305e+02
2.37517e-01 3.06195e+02
2.42517e-01 -1.05757e+03
2.47517e-01 -8.67382e+02
2.52517e-01 4.11010e+02
2.57516e-01 1.72595e+02
2.62515e-01 -6.39973e+01
2.67515e-01 4.95953e+02
2.72514e-01 -4.22479e+02
2.77515e-01 -9.27134e+02
2.82515e-01 -7.48314e+02
2.87514e-01 -1.90402e+03
2.92514e-01 -1.24001e+03
2.97513e-01 -8.90750e+02
