60 2
k power
3.70814e-03 4.06983e+04
8.01858e-03 4.76416e+04
1.28441e-02 3.51822e+04
1.77514e-02 5.00762e+04
2.26910e-02 3.42310e+04
2.76613e-02 2.95649e+04
3.26316e-02 2.73622e+04
3.76089e-02 2.71557e+04
4.25899e-02 2.47738e+04
4.75838e-02 2.00019e+04
5.25894e-02 1.81643e+04
5.75770e-02 1.91291e+04
6.25679e-02 1.45469e+04
6.75637e-02 1.16942e+04
7.25587e-02 1.25644e+04
7.75534e-02 1.11237e+04
8.25494e-02 1.01240e+04
8.75470e-02 1.02299e+04
9.25421e-02 8.90984e+03
9.75420e-02 7.56925e+03
1.02542e-01 7.21323e+03
1.07541e-01 5.58857e+03
1.12539e-01 5.58415e+03
1.17536e-01 6.38878e+03
1.22536e-01 5.34011e+03
1.27533e-01 5.02906e+03
1.32529e-01 4.65009e+03
1.37528e-01 4.73048e+03
1.42529e-01 3.28577e+03
1.47530e-01 4.66614e+03
1.52529e-01 3.68423e+03
1.57528e-01 3.58529e+03
1.62527e-01 3.91364e+03
1.67527e-01 2.86797e+03
1.72526e-01 2.67267e+03
1.77523e-01 2.09718e+03
1.82522e-01 2.38086e+03
1.87521e-01 2.46922e+03
1.92521e-01 2.54979e+03
1.97520e-01 1.98102e+03
2.02519e-01 2.43297e+03
2.07520e-01 2.17587e+03
2.12519e-01 1.56538e+03
2.17519e-01 1.44589e+03
2.22518e-01 1.31155e+03
2.27517e-01 1.31019e+03
2.32518e-01 1.21680e+03
2.37519e-01 1.24038e+03
2.42519e-01 1.11299e+03
2.47519e-01 6.40180e+02
2.52518e-01 9.89633e+02
2.57516e-01 1.15080e+03
2.62515e-01 1.22959e+03
2.67514e-01 8.08086e+02
2.72514e-01 7.51305e+02
2.77515e-01 5.63523e+02
2.82515e-01 8.56875e+02
2.87515e-01 7.37945e+02
2.92514e-01 8.11703e+02
2.97513e-01 9.73094e+02
3.70814e-03 -6.10998e+04
8.01858e-03 -1.37537e+04
1.28441e-02 3.57614e+04
1.77514e-02 3.07730e+04
2.26910e-02 1.67097e+04
2.76613e-02 2.78450e+03
3.26316e-02 8.95347e+03
3.76089e-02 1.89811e+04
4.25899e-02 8.04668e+03
4.75838e-02 1.15343e+04
5.25894e-02 1.65613e+03
5.75770e-02 5.18900e+03
6.25679e-02 8.86878e+03
6.75637e-02 8.28813e+03
7.25587e-02 6.53682e+03
7.75534e-02 5.96739e+03
8.25494e-02 5.96173e+03
8.75470e-02 1.66227e+03
9.25421e-02 8.42767e+02
9.75420e-02 1.85149e+03
1.02542e-01 3.24859e+03
1.07541e-01 4.69127e+03
1.12539e-01 2.56955e+03
1.17536e-01 2.31645e+03
1.22536e-01 4.83037e+03
1.27533e-01 -6.66971e+01
1.32529e-01 1.93983e+03
1.37528e-01 3.05710e+03
1.42529e-01 -1.35526e+02
1.47530e-01 5.43041e+02
1.52529e-01 -4.05948e+02
1.57528e-01 -5.72280e+02
1.62527e-01 -1.60962e+02
1.67527e-01 5.86878e+02
1.72526e-01 1.08640e+03
1.77523e-01 1.78061e+03
1.82522e-01 2.04544e+02
1.87521e-01 6.63997e+02
1.92521e-01 9.62397e+02
1.97520e-01 1.57538e+01
2.02519e-01 2.28893e+02
2.07520e-01 4.13690e+02
2.12519e-01 1.81198e+02
2.17519e-01 -3.42772e+02
2.22518e-01 -3.29400e+01
2.27517e-01 -7.80061e+02
2.32518e-01 6.26434e+02
2.37519e-01 5.33206e+02
2.42519e-01 -3.98667e+02
2.47519e-01 -2.49948e+02
2.52518e-01 2.67883e+02
2.57516e-01 2.31536e+02
2.62515e-01 3.22328e+02
2.67514e-01 -4.41010e+01
2.72514e-01 1.04095e+03
2.77515e-01 3.68840e+02
2.82515e-01 -6.16283e+02
2.87515e-01 -9.04101e+02
2.92514e-01 -5.78624e+02
2.97513e-01 -4.91783e+02
