59 2
k power
8.05565e-03 1.60234e+04
1.28387e-02 3.28280e+04
1.77584e-02 3.19105e+04
2.26862e-02 3.76852e+04
2.76450e-02 3.30223e+04
3.26261e-02 2.78474e+04
3.76152e-02 2.58743e+04
4.26121e-02 2.18833e+04
4.75881e-02 1.95511e+04
5.25764e-02 1.80834e+04
5.75766e-02 1.58368e+04
6.25706e-02 1.55252e+04
6.75643e-02 1.38915e+04
7.25546e-02 1.33074e+04
7.75520e-02 1.26409e+04
8.25499e-02 9.81427e+03
8.75466e-02 9.22866e+03
9.25461e-02 8.40808e+03
9.75410e-02 7.99760e+03
1.02539e-01 6.14440e+03
1.07538e-01 7.64542e+03
1.12539e-01 7.19909e+03
1.17539e-01 5.63558e+03
1.22534e-01 5.45480e+03
1.27532e-01 5.52822e+03
1.32531e-01 4.47925e+03
1.37529e-01 5.02188e+03
1.42529e-01 4.32610e+03
1.47527e-01 4.15180e+03
1.52526e-01 3.29064e+03
1.57526e-01 3.22691e+03
1.62527e-01 3.44945e+03
1.67528e-01 3.00752e+03
1.72524e-01 2.36625e+03
1.77522e-01 2.59994e+03
1.82524e-01 2.41223e+03
1.87522e-01 2.09402e+03
1.92522e-01 2.27984e+03
1.97523e-01 1.90209e+03
2.02522e-01 1.90828e+03
2.07520e-01 2.19816e+03
2.12520e-01 1.60345e+03
2.17519e-01 1.52698e+03
2.22517e-01 1.21486e+03
2.27517e-01 1.35814e+03
2.32517e-01 1.02150e+03
2.37517e-01 6.29445e+02
2.42517e-01 1.11422e+03
2.47517e-01 8.84156e+02
2.52517e-01 7.21234e+02
2.57516e-01 1.32976e+03
2.62515e-01 8.03727e+02
2.67515e-01 6.76391e+02
2.72514e-01 4.21875e+02
2.77515e-01 7.15602e+02
2.82515e-01 5.53438e+02
2.87514e-01 9.42602e+02
2.92514e-01 5.31125e+02
2.97513e-01 6.23000e+02
8.05565e-03 -5.22417e+03
1.28387e-02 8.36331e+03
1.77584e-02 1.89319e+04
2.26862e-02 1.40740e+04
2.76450e-02 2.83914e+04
3.26261e-02 1.77630e+04
3.76152e-02 8.20684e+03
4.26121e-02 1.08800e+04
4.75881e-02 4.39130e+03
5.25764e-02 7.13791e+03
5.75766e-02 1.13486e+04
6.25706e-02 7.34787e+03
6.75643e-02 6.23659e+03
7.25546e-02 4.77993e+03
7.75520e-02 2.19813e+03
8.25499e-02 4.81991e+03
8.75466e-02 5.11403e+03
9.25461e-02 3.64319e+03
9.75410e-02 2.93583e+03
1.02539e-01 2.66035e+03
1.07538e-01 3.65613e+03
1.12539e-01 2.09411e+03
1.17539e-01 1.11639e+03
1.22534e-01 1.66302e+02
1.27532e-01 3.27459e+03
1.32531e-01 1.36735e+03
1.37529e-01 1.63382e+03
1.42529e-01 1.66930e+03
1.47527e-01 1.73880e+03
1.52526e-01 1.49529e+03
1.57526e-01 -9.70150e+02
1.62527e-01 -2.69566e+02
1.67528e-01 -1.09254e+03
1.72524e-01 3.02011e+02
1.77522e-01 -2.76440e+02
1.82524e-01 4.31691e+02
1.87522e-01 -2.39185e+02
1.92522e-01 3.78529e+02
1.97523e-01 -7.16122e+02
2.02522e-01 -5.87706e+02
2.07520e-01 5.67954e+02
2.12520e-01 1.25187e+02
2.17519e-01 -8.93069e+02
2.22517e-01 -5.87729e+02
2.27517e-01 -1.96873e+02
2.32517e-01 -5.76318e+02
2.37517e-01 -2.91458e+02
2.42517e-01 6.82180e+02
2.47517e-01 3.57357e+02
2.52517e-01 7.81556e+01
2.57516e-01 -5.13831e+00
2.62515e-01 2.21717e+02
2.67515e-01 4.36779e+02
2.72514e-01 -7.28421e+02
2.77515e-01 4.43310e+02
2.82515e-01 6.28912e+02
2.87514e-01 4.00027e+02
2.92514e-01 1.35426e+02
2.97513e-01 -6.20051e+02
