80 2
k power
3.75378e-03 6.19233e+04
8.05040e-03 4.24508e+04
1.28486e-02 4.30163e+04
1.77516e-02 3.53269e+04
2.26918e-02 3.60658e+04
2.76480e-02 3.35039e+04
3.26126e-02 3.00164e+04
3.76111e-02 2.48117e+04
4.26130e-02 2.15901e+04
4.76051e-02 2.42853e+04
5.25913e-02 1.95819e+04
5.75684e-02 1.81031e+04
6.25625e-02 1.68300e+04
6.75666e-02 1.67599e+04
7.25730e-02 1.33236e+04
7.75647e-02 1.04975e+04
8.25476e-02 1.07012e+04
8.75441e-02 1.02668e+04
9.25437e-02 8.18032e+03
9.75415e-02 7.78014e+03
1.02541e-01 6.69072e+03
1.07542e-01 6.81738e+03
1.12541e-01 5.26852e+03
1.17533e-01 7.32138e+03
1.22524e-01 5.61277e+03
1.27531e-01 5.74248e+03
1.32537e-01 4.01238e+03
1.37532e-01 4.26809e+03
1.42526e-01 3.47681e+03
1.47525e-01 4.27416e+03
1.52527e-01 3.78384e+03
1.57525e-01 2.99615e+03
1.62524e-01 2.26750e+03
1.67524e-01 2.93720e+03
1.72523e-01 2.23243e+03
1.77521e-01 2.84744e+03
1.82521e-01 2.51098e+03
1.87522e-01 1.78873e+03
1.92522e-01 2.02448e+03
1.97522e-01 1.64970e+03
2.02520e-01 1.46820e+03
2.07516e-01 1.91500e+03
2.12515e-01 1.87062e+03
2.17519e-01 1.27327e+03
2.22521e-01 1.43352e+03
2.27520e-01 1.40100e+03
2.32521e-01 7.00617e+02
2.37519e-01 1.31749e+03
2.42517e-01 1.43571e+03
2.47516e-01 1.06664e+03
2.52517e-01 7.02773e+02
2.57519e-01 3.98203e+02
2.62519e-01 4.30977e+02
2.67517e-01 6.69398e+02
2.72515e-01 1.32563e+03
2.77516e-01 1.00563e+03
2.82516e-01 9.92836e+02
2.87515e-01 6.32008e+02
2.92513e-01 8.82812e+01
2.97512e-01 2.13328e+02
3.02513e-01 5.57586e+02
3.07511e-01 7.48680e+02
3.12511e-01 6.04203e+02
3.17513e-01 3.62414e+02
3.22513e-01 2.81727e+02
3.27512e-01 2.43852e+02
3.32509e-01 1.86414e+02
3.37510e-01 5.83258e+02
3.42513e-01 3.58281e+02
3.47514e-01 9.94531e+00
3.52514e-01 5.25000e+00
3.57512e-01 1.17375e+02
3.62512e-01 2.62070e+02
3.67512e-01 -1.61094e+01
3.72510e-01 1.74500e+02
3.77511e-01 2.48336e+02
3.82512e-01 1.09633e+02
3.87512e-01 1.72461e+02
3.92510e-01 -8.15156e+01
3.97510e-01 -2.21641e+01
3.75378e-03 -1.52404e+04
8.05040e-03 -4.12249e+04
1.28486e-02 -3.01166e+03
1.77516e-02 -6.92619e+02
2.26918e-02 -1.00122e+04
2.76480e-02 -2.92311e+03
3.26126e-02 5.99088e+03
3.76111e-02 1.71237e+04
4.26130e-02 -5.17388e+02
4.76051e-02 1.84653e+04
5.25913e-02 1.53576e+04
5.75684e-02 7.17073e+03
6.25625e-02 8.53993e+03
6.75666e-02 1.79440e+03
7.25730e-02 7.58644e+02
7.75647e-02 2.25618e+03
8.25476e-02 2.23651e+03
8.75441e-02 1.32367e+03
9.25437e-02 4.10400e+03
9.75415e-02 4.85968e+03
1.02541e-01 8.86069e+02
1.07542e-01 -8.37670e+02
1.12541e-01 3.51692e+02
1.17533e-01 9.49218e+02
1.22524e-01 3.83463e+03
1.27531e-01 2.22065e+03
1.32537e-01 2.52843e+03
1.37532e-01 -1.17392e+02
1.42526e-01 -4.14577e+02
1.47525e-01 5.29111e+02
1.52527e-01 -4.16486e+02
1.57525e-01 2.68856e+02
1.62524e-01 1.26601e+03
1.67524e-01 1.33463e+03
1.72523e-01 6.01021e+02
1.77521e-01 7.29604e+02
1.82521e-01 1.08388e+03
1.87522e-01 -1.02065e+03
1.92522e-01 -1.00435e+03
1.97522e-01 -8.15723e+02
2.02520e-01 -2.80057e+02
2.07516e-01 2.08574e+02
2.12515e-01 8.68898e+01
2.17519e-01 -2.21058e+03
2.22521e-01 -3.04173e+02
2.27520e-01 -1.79917e+03
2.32521e-01 -9.80340e+02
2.37519e-01 -6.86758e+02
2.42517e-01 -1.97192e+03
2.47516e-01 -1.37174e+03
2.52517e-01 -1.01213e+03
2.57519e-01 1.43903e+02
2.62519e-01 5.68447e+02
2.67517e-01 -5.99203e+02
2.72515e-01 -2.23618e+02
2.77516e-01 -1.07595e+03
2.82516e-01 6.27729e+02
2.87515e-01 -5.30820e+01
2.92513e-01 -3.79704e+01
2.97512e-01 1.09749e+02
3.02513e-01 -2.00153e+02
3.07511e-01 3.61205e+02
3.12511e-01 -2.95786e+02
3.17513e-01 4.40914e+02
3.22513e-01 -2.93782e+01
3.27512e-01 -1.83345e+02
3.32509e-01 8.58861e+01
3.37510e-01 -3.34345e+02
3.42513e-01 -6.08378e+02
3.47514e-01 -7.44851e+02
3.52514e-01 -6.48752e+02
3.57512e-01 2.58713e+02
3.62512e-01 -6.34875e+02
3.67512e-01 -5.61852e+02
3.72510e-01 -1.02904e+03
3.77511e-01 -2.31249e+02
3.82512e-01 2.15485e+01
3.87512e-01 3.70770e+02
3.92510e-01 2.35418e+01
3.97510e-01 5.00085e+02
