59 2
k power
8.05565e-03 1.63266e+04
1.28387e-02 2.20089e+04
1.77584e-02 3.14116e+04
2.26862e-02 3.09308e+04
2.76450e-02 3.01148e+04
3.26261e-02 3.26775e+04
3.76152e-02 2.80834e+04
4.26121e-02 2.24321e+04
4.75881e-02 2.00869e+04
5.25764e-02 1.83408e+04
5.75766e-02 1.50225e+04
6.25706e-02 1.40313e+04
6.75643e-02 1.47502e+04
7.25546e-02 1.37947e+04
7.75520e-02 1.22088e+04
8.25499e-02 1.11640e+04
8.75466e-02 1.03575e+04
9.25461e-02 8.73815e+03
9.75410e-02 6.84157e+03
1.02539e-01 7.14960e+03
1.07538e-01 6.23312e+03
1.12539e-01 5.23906e+03
1.17539e-01 5.26870e+03
1.22534e-01 4.79388e+03
1.27532e-01 5.05698e+03
1.32531e-01 4.49471e+03
1.37529e-01 3.58309e+03
1.42529e-01 4.32156e+03
1.47527e-01 4.21502e+03
1.52526e-01 3.40686e+03
1.57526e-01 2.38389e+03
1.62527e-01 2.98343e+03
1.67528e-01 2.96629e+03
1.72524e-01 3.24898e+03
1.77522e-01 3.07814e+03
1.82524e-01 2.52725e+03
1.87522e-01 2.60996e+03
1.92522e-01 1.75918e+03
1.97523e-01 2.38401e+03
2.02522e-01 1.91189e+03
2.07520e-01 1.95495e+03
2.12520e-01 1.78213e+03
2.17519e-01 2.16853e+03
2.22517e-01 2.05438e+03
2.27517e-01 1.06930e+03
2.32517e-01 1.14341e+03
2.37517e-01 1.27011e+03
2.42517e-01 1.13713e+03
2.47517e-01 1.04205e+03
2.52517e-01 8.20516e+02
2.57516e-01 1.01237e+03
2.62515e-01 8.02266e+02
2.67515e-01 1.14934e+03
2.72514e-01 4.61406e+02
2.77515e-01 7.54906e+02
2.82515e-01 7.03031e+02
2.87514e-01 6.67422e+02
2.92514e-01 7.16727e+02
2.97513e-01 6.06555e+02
8.05565e-03 1.93666e+03
1.28387e-02 4.36058e+04
1.77584e-02 1.46230e+04
2.26862e-02 1.24678e+04
2.76450e-02 5.90707e+03
3.26261e-02 6.61841e+03
3.76152e-02 1.89193e+04
4.26121e-02 1.43141e+04
4.75881e-02 1.38750e+04
5.25764e-02 2.69712e+03
5.75766e-02 8.99594e+03
6.25706e-02 6.65512e+03
6.75643e-02 6.91961e+03
7.25546e-02 7.20615e+03
7.75520e-02 3.83661e+03
8.25499e-02 4.84858e+03
8.75466e-02 2.99564e+03
9.25461e-02 2.51793e+03
9.75410e-02 1.92333e+03
1.02539e-01 1.81746e+03
1.07538e-01 2.51267e+03
1.12539e-01 1.64507e+03
1.17539e-01 1.07360e+03
1.22534e-01 1.37002e+03
1.27532e-01 1.32184e+03
1.32531e-01 1.29465e+03
1.37529e-01 -3.35743e+02
1.42529e-01 9.63170e+02
1.47527e-01 2.14560e+03
1.52526e-01 7.33257e+02
1.57526e-01 5.10878e+02
1.62527e-01 9.39147e+02
1.67528e-01 -1.13071e+03
1.72524e-01 -6.41724e+02
1.77522e-01 -4.26378e+02
1.82524e-01 -3.64313e+02
1.87522e-01 8.74431e+02
1.92522e-01 4.58011e+01
1.97523e-01 2.15599e+02
2.02522e-01 1.97919e+02
2.07520e-01 4.42018e+02
2.12520e-01 5.16369e+01
2.17519e-01 4.45347e+02
2.22517e-01 7.93885e+02
2.27517e-01 1.72690e+01
2.32517e-01 6.31884e+02
2.37517e-01 -5.27108e+02
2.42517e-01 1.42797e+02
2.47517e-01 1.43515e+02
2.52517e-01 -2.22288e+01
2.57516e-01 1.01360e+03
2.62515e-01 8.91903e+02
2.67515e-01 -6.08007e+02
2.72514e-01 -8.53975e+01
2.77515e-01 9.64998e+01
2.82515e-01 -2.82619e+02
2.87514e-01 7.29020e+02
2.92514e-01 1.21056e+02
2.97513e-01 2.85262e+02
