59 2
k power
8.00271e-03 3.40308e+04
1.28497e-02 3.07212e+04
1.77641e-02 2.98978e+04
2.26842e-02 2.86354e+04
2.76464e-02 3.78582e+04
3.26361e-02 2.93715e+04
3.76229e-02 3.16522e+04
4.26066e-02 2.28609e+04
4.75842e-02 1.88822e+04
5.25722e-02 1.66343e+04
5.75659e-02 1.56727e+04
6.25589e-02 1.80130e+04
6.75629e-02 1.67634e+04
7.25605e-02 1.43897e+04
7.75516e-02 1.36163e+04
8.25500e-02 1.07233e+04
8.75455e-02 1.01541e+04
9.25437e-02 8.61849e+03
9.75415e-02 9.06076e+03
1.02534e-01 7.33930e+03
1.07536e-01 6.13860e+03
1.12540e-01 7.18337e+03
1.17537e-01 6.10590e+03
1.22533e-01 6.55255e+03
1.27534e-01 4.83893e+03
1.32530e-01 4.60188e+03
1.37531e-01 4.36318e+03
1.42530e-01 4.33766e+03
1.47526e-01 4.18188e+03
1.52527e-01 4.37141e+03
1.57528e-01 2.50402e+03
1.62527e-01 2.32305e+03
1.67526e-01 3.20059e+03
1.72526e-01 3.65453e+03
1.77526e-01 2.58726e+03
1.82527e-01 3.45311e+03
1.87525e-01 1.94156e+03
1.92520e-01 1.72160e+03
1.97516e-01 2.24834e+03
2.02513e-01 1.64627e+03
2.07516e-01 2.10345e+03
2.12517e-01 1.48205e+03
2.17519e-01 1.12536e+03
2.22521e-01 1.81058e+03
2.27519e-01 1.35779e+03
2.32521e-01 9.92453e+02
2.37520e-01 1.17827e+03
2.42520e-01 1.07065e+03
2.47519e-01 1.00128e+03
2.52516e-01 1.30512e+03
2.57514e-01 1.01407e+03
2.62513e-01 8.56031e+02
2.67513e-01 7.81227e+02
2.72514e-01 6.14734e+02
2.77515e-01 5.58570e+02
2.82516e-01 7.47625e+02
2.87514e-01 8.82422e+02
2.92512e-01 6.18234e+02
2.97514e-01 1.35492e+02
8.00271e-03 -8.82521e+03
1.28497e-02 3.68570e+04
1.77641e-02 1.45284e+04
2.26842e-02 2.13185e+02
2.76464e-02 1.32680e+04
3.26361e-02 1.35521e+04
3.76229e-02 5.11105e+03
4.26066e-02 6.69843e+03
4.75842e-02 1.11963e+04
5.25722e-02 3.54556e+03
5.75659e-02 7.75293e+03
6.25589e-02 1.02429e+03
6.75629e-02 2.07545e+03
7.25605e-02 -1.90340e+03
7.75516e-02 2.20634e+03
8.25500e-02 4.88541e+02
8.75455e-02 4.83912e+03
9.25437e-02 3.42958e+03
9.75415e-02 4.23947e+03
1.02534e-01 9.48437e+02
1.07536e-01 8.61627e+02
1.12540e-01 -7.73257e+02
1.17537e-01 -3.67227e+01
1.22533e-01 -1.13583e+03
1.27534e-01 3.72819e+02
1.32530e-01 1.21298e+03
1.37531e-01 2.17819e+03
1.42530e-01 2.46951e+03
1.47526e-01 1.91206e+03
1.52527e-01 7.94399e+02
1.57528e-01 5.36779e+02
1.62527e-01 1.30987e+03
1.67526e-01 -1.22570e+02
1.72526e-01 4.31959e+02
1.77526e-01 -1.56104e+02
1.82527e-01 -5.15905e+02
1.87525e-01 -9.94259e+02
1.92520e-01 -1.29353e+03
1.97516e-01 5.48696e+02
2.02513e-01 -2.90352e+02
2.07516e-01 1.00133e+03
2.12517e-01 -2.98795e+02
2.17519e-01 5.45789e+02
2.22521e-01 -1.49870e+02
2.27519e-01 9.06961e+02
2.32521e-01 -1.07026e+03
2.37520e-01 -1.23133e+03
2.42520e-01 -1.46949e+03
2.47519e-01 -7.19414e+02
2.52516e-01 9.46828e+02
2.57514e-01 -2.38897e+02
2.62513e-01 1.08698e+03
2.67513e-01 8.84353e+02
2.72514e-01 -1.18061e+02
2.77515e-01 -2.16680e+02
2.82516e-01 -3.37618e+02
2.87514e-01 2.72148e+01
2.92512e-01 -8.91822e+02
2.97514e-01 -4.53555e+02
