60 2
k power
3.70544e-03 3.12404e+04
8.00271e-03 3.19752e+04
1.28497e-02 4.54193e+04
1.77641e-02 3.79501e+04
2.26842e-02 2.99902e+04
2.76464e-02 2.86004e+04
3.26361e-02 2.79434e+04
3.76229e-02 2.56636e+04
4.26066e-02 2.05597e+04
4.75842e-02 2.16243e+04
5.25722e-02 1.93556e+04
5.75659e-02 1.98609e+04
6.25589e-02 1.37648e+04
6.75629e-02 1.63941e+04
7.25605e-02 1.19212e+04
7.75516e-02 1.28407e+04
8.25500e-02 1.23157e+04
8.75455e-02 1.13362e+04
9.25437e-02 9.58785e+03
9.75415e-02 8.83125e+03
1.02534e-01 7.79430e+03
1.07536e-01 5.89209e+03
1.12540e-01 5.48559e+03
1.17537e-01 6.46031e+03
1.22533e-01 6.02616e+03
1.27534e-01 4.86495e+03
1.32530e-01 4.14462e+03
1.37531e-01 3.86446e+03
1.42530e-01 4.74235e+03
1.47526e-01 3.79824e+03
1.52527e-01 3.08923e+03
1.57528e-01 3.49732e+03
1.62527e-01 2.52854e+03
1.67526e-01 2.67398e+03
1.72526e-01 2.93952e+03
1.77526e-01 2.79246e+03
1.82527e-01 2.63194e+03
1.87525e-01 2.56358e+03
1.92520e-01 2.37436e+03
1.97516e-01 2.55671e+03
2.02513e-01 1.54398e+03
2.07516e-01 1.49614e+03
2.12517e-01 1.19955e+03
2.17519e-01 1.45141e+03
2.22521e-01 1.21375e+03
2.27519e-01 1.36191e+03
2.32521e-01 9.92141e+02
2.37520e-01 6.10766e+02
2.42520e-01 7.68375e+02
2.47519e-01 1.45570e+03
2.52516e-01 6.81695e+02
2.57514e-01 6.19664e+02
2.62513e-01 1.08098e+03
2.67513e-01 6.01969e+02
2.72514e-01 6.57445e+02
2.77515e-01 4.81672e+02
2.82516e-01 6.40703e+02
2.87514e-01 4.85664e+02
2.92512e-01 4.72969e+02
2.97514e-01 5.72664e+02
3.70544e-03 1.22846e+04
8.00271e-03 -1.97645e+03
1.28497e-02 4.02025e+04
1.77641e-02 2.16448e+04
2.26842e-02 1.40553e+04
2.76464e-02 2.46664e+04
3.26361e-02 1.37358e+04
3.76229e-02 1.92149e+03
4.26066e-02 1.56639e+04
4.75842e-02 5.98446e+03
5.25722e-02 9.43926e+03
5.75659e-02 2.66889e+03
6.25589e-02 5.36525e+03
6.75629e-02 1.14995e+04
7.25605e-02 6.22584e+03
7.75516e-02 2.17135e+02
8.25500e-02 3.52649e+03
8.75455e-02 5.62127e+03
9.25437e-02 2.04791e+03
9.75415e-02 3.52129e+03
1.02534e-01 7.68506e+02
1.07536e-01 -4.00602e+02
1.12540e-01 1.33439e+03
1.17537e-01 6.50874e+02
1.22533e-01 3.55172e+03
1.27534e-01 5.55556e+02
1.32530e-01 1.28893e+03
1.37531e-01 -1.05239e+03
1.42530e-01 1.31094e+03
1.47526e-01 -7.12626e+02
1.52527e-01 5.44824e+02
1.57528e-01 1.07791e+03
1.62527e-01 6.82093e+02
1.67526e-01 6.36109e+01
1.72526e-01 1.42972e+02
1.77526e-01 7.53662e+02
1.82527e-01 8.39298e+02
1.87525e-01 -3.01801e+02
1.92520e-01 -3.35065e+02
1.97516e-01 1.02391e+03
2.02513e-01 6.94002e+02
2.07516e-01 -2.61898e+02
2.12517e-01 -3.09598e+02
2.17519e-01 -8.42534e+01
2.22521e-01 -6.96711e+02
2.27519e-01 1.54116e+02
2.32521e-01 -1.59405e+02
2.37520e-01 -1.33040e+02
2.42520e-01 1.50543e+02
2.47519e-01 -4.90461e+02
2.52516e-01 -2.43051e+02
2.57514e-01 -5.33030e+02
2.62513e-01 2.16869e+01
2.67513e-01 2.23000e+02
2.72514e-01 -6.24354e+02
2.77515e-01 3.54781e+02
2.82516e-01 -4.88052e+02
2.87514e-01 4.77408e+00
2.92512e-01 3.85176e+02
2.97514e-01 -5.14286e+02
