59 2
k power
8.05565e-03 3.25094e+04
1.28387e-02 2.34907e+04
1.77584e-02 3.03093e+04
2.26862e-02 3.16740e+04
2.76450e-02 2.98237e+04
3.26261e-02 2.93648e+04
3.76152e-02 2.58627e+04
4.26121e-02 2.06179e+04
4.75881e-02 2.02824e+04
5.25764e-02 1.73939e+04
5.75766e-02 1.43643e+04
6.25706e-02 1.59580e+04
6.75643e-02 1.43730e+04
7.25546e-02 1.43089e+04
7.75520e-02 1.09663e+04
8.25499e-02 1.12994e+04
8.75466e-02 1.08695e+04
9.25461e-02 8.03114e+03
9.75410e-02 7.87231e+03
1.02539e-01 6.83595e+03
1.07538e-01 6.88657e+03
1.12539e-01 6.75412e+03
1.17539e-01 5.52982e+03
1.22534e-01 4.85030e+03
1.27532e-01 4.78026e+03
1.32531e-01 4.39824e+03
1.37529e-01 3.92116e+03
1.42529e-01 3.84225e+03
1.47527e-01 4.12116e+03
1.52526e-01 3.52705e+03
1.57526e-01 2.84143e+03
1.62527e-01 3.02598e+03
1.67528e-01 2.44955e+03
1.72524e-01 2.26934e+03
1.77522e-01 2.15284e+03
1.82524e-01 2.43158e+03
1.87522e-01 1.69842e+03
1.92522e-01 1.77903e+03
1.97523e-01 1.40228e+03
2.02522e-01 2.09159e+03
2.07520e-01 1.59231e+03
2.12520e-01 1.96648e+03
2.17519e-01 1.69209e+03
2.22517e-01 1.82833e+03
2.27517e-01 1.63541e+03
2.32517e-01 1.14064e+03
2.37517e-01 1.34976e+03
2.42517e-01 1.11543e+03
2.47517e-01 1.07906e+03
2.52517e-01 1.12114e+03
2.57516e-01 7.45820e+02
2.62515e-01 1.00671e+03
2.67515e-01 9.50945e+02
2.72514e-01 6.13039e+02
2.77515e-01 3.89242e+02
2.82515e-01 5.10961e+02
2.87514e-01 1.01447e+03
2.92514e-01 5.35648e+02
2.97513e-01 6.90555e+02
8.05565e-03 -1.96211e+04
1.28387e-02 1.15963e+04
1.77584e-02 7.91268e+03
2.26862e-02 1.12784e+04
2.76450e-02 2.49895e+04
3.26261e-02 1.48219e+04
3.76152e-02 1.00267e+04
4.26121e-02 8.10427e+03
4.75881e-02 9.10282e+03
5.25764e-02 5.79246e+03
5.75766e-02 7.43402e+03
6.25706e-02 7.94867e+03
6.75643e-02 2.75805e+03
7.25546e-02 4.64590e+03
7.75520e-02 3.34938e+03
8.25499e-02 3.09577e+03
8.75466e-02 3.26781e+03
9.25461e-02 8.87081e+02
9.75410e-02 2.03681e+03
1.02539e-01 3.90314e+03
1.07538e-01 3.60283e+02
1.12539e-01 3.32529e+03
1.17539e-01 1.00506e+03
1.22534e-01 1.60254e+03
1.27532e-01 6.52031e+02
1.32531e-01 2.10549e+03
1.37529e-01 1.93307e+03
1.42529e-01 2.04743e+03
1.47527e-01 1.75680e+03
1.52526e-01 1.64239e+03
1.57526e-01 6.05137e+02
1.62527e-01 1.52100e+03
1.67528e-01 1.78946e+03
1.72524e-01 4.36324e+02
1.77522e-01 -1.01928e+02
1.82524e-01 7.09048e+02
1.87522e-01 2.45915e+02
1.92522e-01 1.58112e+02
1.97523e-01 -1.02179e+03
2.02522e-01 3.73480e+02
2.07520e-01 -1.95146e+02
2.12520e-01 -1.16574e+02
2.17519e-01 1.25495e+03
2.22517e-01 -5.45803e+01
2.27517e-01 5.01373e+02
2.32517e-01 4.24670e+02
2.37517e-01 -2.61810e+02
2.42517e-01 -5.52115e+02
2.47517e-01 -3.58278e+02
2.52517e-01 3.35221e+02
2.57516e-01 6.24310e+02
2.62515e-01 4.26444e+02
2.67515e-01 3.51517e+02
2.72514e-01 2.27006e+02
2.77515e-01 4.61564e+02
2.82515e-01 3.96281e+02
2.87514e-01 2.17352e+01
2.92514e-01 -4.74963e+02
2.97513e-01 -9.16641e-01
