60 2
k power
3.75378e-03 3.57014e+04
8.05040e-03 2.49747e+04
1.28486e-02 4.24174e+04
1.77516e-02 5.02632e+04
2.26918e-02 3.92684e+04
2.76480e-02 2.89000e+04
3.26126e-02 2.79032e+04
3.76111e-02 1.97910e+04
4.26130e-02 1.89236e+04
4.76051e-02 1.81118e+04
5.25913e-02 1.68844e+04
5.75684e-02 1.99345e+04
6.25625e-02 1.83379e+04
6.75666e-02 1.63418e+04
7.25730e-02 1.66419e+04
7.75647e-02 1.30749e+04
8.25476e-02 1.10124e+04
8.75441e-02 1.02478e+04
9.25437e-02 6.96371e+03
9.75415e-02 7.63364e+03
1.02541e-01 8.44020e+03
1.07542e-01 7.68915e+03
1.12541e-01 7.17366e+03
1.17533e-01 6.37147e+03
1.22524e-01 5.80755e+03
1.27531e-01 6.09515e+03
1.32537e-01 5.66486e+03
1.37532e-01 4.67604e+03
1.42526e-01 4.00869e+03
1.47525e-01 3.52931e+03
1.52527e-01 3.95678e+03
1.57525e-01 3.12752e+03
1.62524e-01 3.35965e+03
1.67524e-01 3.11138e+03
1.72523e-01 2.70898e+03
1.77521e-01 2.27017e+03
1.82521e-01 2.78027e+03
1.87522e-01 1.89722e+03
1.92522e-01 1.71815e+03
1.97522e-01 2.37679e+03
2.02520e-01 1.78877e+03
2.07516e-01 1.56088e+03
2.12515e-01 1.38540e+03
2.17519e-01 1.05123e+03
2.22521e-01 1.68388e+03
2.27520e-01 1.62995e+03
2.32521e-01 1.13070e+03
2.37519e-01 7.08367e+02
2.42517e-01 9.26180e+02
2.47516e-01 1.15416e+03
2.52517e-01 7.60695e+02
2.57519e-01 9.18539e+02
2.62519e-01 1.07653e+03
2.67517e-01 1.13109e+03
2.72515e-01 7.79273e+02
2.77516e-01 1.10059e+03
2.82516e-01 1.17556e+03
2.87515e-01 8.08367e+02
2.92513e-01 4.64812e+02
2.97512e-01 7.17797e+02
3.75378e-03 -3.21627e+04
8.05040e-03 -7.46122e+03
1.28486e-02 3.56938e+03
1.77516e-02 1.14605e+04
2.26918e-02 6.97804e+03
2.76480e-02 1.14004e+04
3.26126e-02 5.84004e+03
3.76111e-02 1.30101e+04
4.26130e-02 8.45562e+03
4.76051e-02 9.61466e+03
5.25913e-02 7.16602e+03
5.75684e-02 7.56510e+03
6.25625e-02 7.68407e+03
6.75666e-02 7.08602e+03
7.25730e-02 9.50924e+02
7.75647e-02 1.74059e+03
8.25476e-02 3.45783e+03
8.75441e-02 7.49157e+03
9.25437e-02 4.19726e+03
9.75415e-02 1.96770e+03
1.02541e-01 2.04417e+03
1.07542e-01 3.53227e+03
1.12541e-01 2.32872e+03
1.17533e-01 1.60916e+03
1.22524e-01 -1.64707e+02
1.27531e-01 7.43547e+02
1.32537e-01 1.17857e+03
1.37532e-01 1.84270e+03
1.42526e-01 4.99342e+02
1.47525e-01 6.46956e+01
1.52527e-01 -5.59078e+02
1.57525e-01 1.17741e+03
1.62524e-01 1.84479e+03
1.67524e-01 1.88521e+03
1.72523e-01 9.26194e+02
1.77521e-01 -6.53300e+02
1.82521e-01 -9.60760e+02
1.87522e-01 -1.13466e+03
1.92522e-01 -8.09331e+02
1.97522e-01 -1.11175e+03
2.02520e-01 -1.26363e+02
2.07516e-01 5.31430e+02
2.12515e-01 5.71617e+02
2.17519e-01 -5.11334e+02
2.22521e-01 2.98785e+02
2.27520e-01 -4.16908e+02
2.32521e-01 -9.59469e+02
2.37519e-01 -1.31284e+02
2.42517e-01 7.05700e+02
2.47516e-01 2.01623e+02
2.52517e-01 2.81089e+02
2.57519e-01 8.09808e+02
2.62519e-01 1.57867e+02
2.67517e-01 -7.57516e+02
2.72515e-01 4.43601e+02
2.77516e-01 7.53112e+02
2.82516e-01 1.17147e+02
2.87515e-01 7.19943e+02
2.92513e-01 1.09833e+03
2.97512e-01 4.41355e+02
