59 2
k power
8.01858e-03 2.26701e+04
1.28441e-02 3.08107e+04
1.77514e-02 4.99019e+04
2.26910e-02 4.62390e+04
2.76613e-02 3.81865e+04
3.26316e-02 2.91983e+04
3.76089e-02 2.14886e+04
4.25899e-02 2.31210e+04
4.75838e-02 2.06170e+04
5.25894e-02 1.67190e+04
5.75770e-02 1.30995e+04
6.25679e-02 1.36509e+04
6.75637e-02 1.37728e+04
7.25587e-02 1.35974e+04
7.75534e-02 1.32234e+04
8.25494e-02 1.10476e+04
8.75470e-02 1.16461e+04
9.25421e-02 8.55052e+03
9.75420e-02 6.61198e+03
1.02542e-01 6.29312e+03
1.07541e-01 5.93677e+03
1.12539e-01 4.91912e+03
1.17536e-01 6.01173e+03
1.22536e-01 5.37371e+03
1.27533e-01 4.79415e+03
1.32529e-01 4.76572e+03
1.37528e-01 3.95451e+03
1.42529e-01 3.26370e+03
1.47530e-01 3.40048e+03
1.52529e-01 3.65539e+03
1.57528e-01 3.62752e+03
1.62527e-01 3.76759e+03
1.67527e-01 3.96489e+03
1.72526e-01 3.17069e+03
1.77523e-01 2.90138e+03
1.82522e-01 2.87144e+03
1.87521e-01 2.29911e+03
1.92521e-01 1.75420e+03
1.97520e-01 1.64813e+03
2.02519e-01 1.62433e+03
2.07520e-01 2.14008e+03
2.12519e-01 1.69203e+03
2.17519e-01 1.40262e+03
2.22518e-01 1.15598e+03
2.27517e-01 1.37892e+03
2.32518e-01 1.19526e+03
2.37519e-01 1.01164e+03
2.42519e-01 1.34259e+03
2.47519e-01 1.09795e+03
2.52518e-01 1.28382e+03
2.57516e-01 1.11677e+03
2.62515e-01 1.11549e+03
2.67514e-01 5.63250e+02
2.72514e-01 6.82023e+02
2.77515e-01 7.81844e+02
2.82515e-01 6.83391e+02
2.87515e-01 3.21367e+02
2.92514e-01 1.01805e+03
2.97513e-01 9.67297e+02
8.01858e-03 5.29978e+04
1.28441e-02 3.16765e+04
1.77514e-02 1.46558e+04
2.26910e-02 6.90523e+03
2.76613e-02 2.31091e+04
3.26316e-02 7.77938e+03
3.76089e-02 1.62732e+04
4.25899e-02 1.52212e+04
4.75838e-02 4.79676e+03
5.25894e-02 8.12728e+03
5.75770e-02 6.90214e+03
6.25679e-02 2.26889e+03
6.75637e-02 1.30815e+04
7.25587e-02 9.94491e+03
7.75534e-02 7.26216e+03
8.25494e-02 8.45597e+03
8.75470e-02 3.71554e+03
9.25421e-02 1.95095e+03
9.75420e-02 2.49264e+03
1.02542e-01 -5.41341e+02
1.07541e-01 1.11124e+03
1.12539e-01 1.60031e+03
1.17536e-01 2.20417e+03
1.22536e-01 1.42553e+03
1.27533e-01 1.34460e+03
1.32529e-01 2.81878e+03
1.37528e-01 5.37840e+02
1.42529e-01 4.49591e+02
1.47530e-01 2.08489e+03
1.52529e-01 1.12274e+03
1.57528e-01 -5.46116e+02
1.62527e-01 7.09694e+02
1.67527e-01 -4.97856e+02
1.72526e-01 -5.67883e+02
1.77523e-01 5.70314e+01
1.82522e-01 8.89828e+02
1.87521e-01 3.98920e+02
1.92521e-01 1.40162e+03
1.97520e-01 -1.17449e+02
2.02519e-01 -1.63091e+02
2.07520e-01 -2.97500e+02
2.12519e-01 4.16118e+02
2.17519e-01 1.61635e+03
2.22518e-01 -1.88573e+02
2.27517e-01 -1.39513e+03
2.32518e-01 -1.26723e+03
2.37519e-01 -7.67901e+02
2.42519e-01 3.07153e+02
2.47519e-01 -8.35929e+01
2.52518e-01 9.90161e+02
2.57516e-01 4.40953e+02
2.62515e-01 9.50980e+02
2.67514e-01 5.40978e+02
2.72514e-01 1.87036e+02
2.77515e-01 2.29477e+01
2.82515e-01 -3.03616e+02
2.87515e-01 -1.43461e+03
2.92514e-01 3.95447e+02
2.97513e-01 -3.55630e+02
