59 2
k power
8.01858e-03 2.16877e+04
1.28441e-02 3.22232e+04
1.77514e-02 3.60262e+04
2.26910e-02 3.20479e+04
2.76613e-02 2.30349e+04
3.26316e-02 3.05722e+04
3.76089e-02 3.02164e+04
4.25899e-02 2.33177e+04
4.75838e-02 2.15938e+04
5.25894e-02 1.84165e+04
5.75770e-02 1.69575e+04
6.25679e-02 1.60948e+04
6.75637e-02 1.34112e+04
7.25587e-02 1.47531e+04
7.75534e-02 1.14982e+04
8.25494e-02 1.11655e+04
8.75470e-02 1.03006e+04
9.25421e-02 8.87127e+03
9.75420e-02 9.12534e+03
1.02542e-01 8.02916e+03
1.07541e-01 6.06034e+03
1.12539e-01 5.84613e+03
1.17536e-01 7.00740e+03
1.22536e-01 6.34287e+03
1.27533e-01 5.11225e+03
1.32529e-01 4.49800e+03
1.37528e-01 4.78546e+03
1.42529e-01 4.43452e+03
1.47530e-01 4.07712e+03
1.52529e-01 4.54012e+03
1.57528e-01 3.83272e+03
1.62527e-01 3.26600e+03
1.67527e-01 2.62405e+03
1.72526e-01 2.70753e+03
1.77523e-01 2.57021e+03
1.82522e-01 2.57180e+03
1.87521e-01 2.51937e+03
1.92521e-01 2.51859e+03
1.97520e-01 2.51648e+03
2.02519e-01 2.14304e+03
2.07520e-01 2.03480e+03
2.12519e-01 2.31580e+03
2.17519e-01 1.57188e+03
2.22518e-01 1.36766e+03
2.27517e-01 1.29925e+03
2.32518e-01 1.43449e+03
2.37519e-01 1.43637e+03
2.42519e-01 1.37194e+03
2.47519e-01 9.82180e+02
2.52518e-01 1.04725e+03
2.57516e-01 8.80125e+02
2.62515e-01 7.68781e+02
2.67514e-01 1.01014e+03
2.72514e-01 6.04406e+02
2.77515e-01 2.40531e+02
2.82515e-01 3.44953e+02
2.87515e-01 9.12820e+02
2.92514e-01 1.06735e+03
2.97513e-01 5.55234e+02
8.01858e-03 1.88781e+04
1.28441e-02 2.70373e+04
1.77514e-02 3.07490e+04
2.26910e-02 1.99798e+04
2.76613e-02 4.11382e+03
3.26316e-02 2.41598e+04
3.76089e-02 1.08520e+04
4.25899e-02 7.95980e+03
4.75838e-02 5.56011e+03
5.25894e-02 3.03787e+03
5.75770e-02 4.29129e+03
6.25679e-02 6.22488e+03
6.75637e-02 8.60541e+03
7.25587e-02 5.15934e+03
7.75534e-02 5.98668e+03
8.25494e-02 3.99722e+03
8.75470e-02 3.95464e+03
9.25421e-02 4.04775e+03
9.75420e-02 7.90338e+03
1.02542e-01 4.31945e+03
1.07541e-01 1.76819e+03
1.12539e-01 2.90086e+03
1.17536e-01 3.30423e+03
1.22536e-01 4.77344e+03
1.27533e-01 3.87910e+03
1.32529e-01 4.78352e+01
1.37528e-01 2.91987e+02
1.42529e-01 1.20015e+03
1.47530e-01 1.63452e+03
1.52529e-01 1.19155e+03
1.57528e-01 1.67520e+03
1.62527e-01 5.13859e+02
1.67527e-01 4.36996e+02
1.72526e-01 9.63432e+02
1.77523e-01 9.56638e+02
1.82522e-01 -7.45533e+02
1.87521e-01 2.71950e+02
1.92521e-01 3.79841e+00
1.97520e-01 5.52529e+02
2.02519e-01 1.45353e+03
2.07520e-01 7.76554e+02
2.12519e-01 -3.49777e+02
2.17519e-01 -2.46157e+02
2.22518e-01 -1.43181e+02
2.27517e-01 -1.04618e+03
2.32518e-01 2.13759e+02
2.37519e-01 5.81915e+02
2.42519e-01 -1.17782e+02
2.47519e-01 -1.89614e+02
2.52518e-01 8.49511e+02
2.57516e-01 1.39560e+02
2.62515e-01 5.90690e+02
2.67514e-01 1.52923e+03
2.72514e-01 8.91076e+02
2.77515e-01 3.21240e+02
2.82515e-01 -3.20618e+02
2.87515e-01 -2.29391e+02
2.92514e-01 1.81541e+02
2.97513e-01 -5.98712e+02
