60 2
k power
3.70814e-03 1.83518e+03
8.01858e-03 2.39788e+04
1.28441e-02 3.11401e+04
1.77514e-02 3.91456e+04
2.26910e-02 2.76629e+04
2.76613e-02 2.50998e+04
3.26316e-02 2.55464e+04
3.76089e-02 1.59475e+04
4.25899e-02 2.04048e+04
4.75838e-02 1.91415e+04
5.25894e-02 1.98937e+04
5.75770e-02 1.64736e+04
6.25679e-02 1.60144e+04
6.75637e-02 1.53785e+04
7.25587e-02 1.40969e+04
7.75534e-02 1.31945e+04
8.25494e-02 1.18627e+04
8.75470e-02 1.09266e+04
9.25421e-02 9.53234e+03
9.75420e-02 6.58906e+03
1.02542e-01 6.51247e+03
1.07541e-01 6.84155e+03
1.12539e-01 5.86211e+03
1.17536e-01 6.49983e+03
1.22536e-01 5.16312e+03
1.27533e-01 5.63844e+03
1.32529e-01 4.32433e+03
1.37528e-01 4.36008e+03
1.42529e-01 4.11618e+03
1.47530e-01 4.29984e+03
1.52529e-01 3.43601e+03
1.57528e-01 3.50405e+03
1.62527e-01 3.07213e+03
1.67527e-01 3.51534e+03
1.72526e-01 2.71877e+03
1.77523e-01 2.52899e+03
1.82522e-01 2.66541e+03
1.87521e-01 2.18606e+03
1.92521e-01 1.66273e+03
1.97520e-01 1.54086e+03
2.02519e-01 2.26359e+03
2.07520e-01 1.76033e+03
2.12519e-01 1.34098e+03
2.17519e-01 1.32577e+03
2.22518e-01 1.17809e+03
2.27517e-01 7.86758e+02
2.32518e-01 1.57407e+03
2.37519e-01 9.67938e+02
2.42519e-01 7.44039e+02
2.47519e-01 5.42836e+02
2.52518e-01 6.10484e+02
2.57516e-01 1.06552e+03
2.62515e-01 3.81477e+02
2.67514e-01 5.34047e+02
2.72514e-01 7.85055e+02
2.77515e-01 4.22594e+02
2.82515e-01 4.92984e+02
2.87515e-01 9.12531e+02
2.92514e-01 7.74336e+02
2.97513e-01 5.56961e+02
3.70814e-03 -2.82220e+04
8.01858e-03 5.12134e+04
1.28441e-02 2.12721e+04
1.77514e-02 1.86247e+04
2.26910e-02 3.34511e+03
2.76613e-02 3.16138e+03
3.26316e-02 1.46038e+04
3.76089e-02 5.27168e+03
4.25899e-02 8.58764e+03
4.75838e-02 7.27107e+03
5.25894e-02 6.87941e+03
5.75770e-02 1.27798e+04
6.25679e-02 8.25273e+03
6.75637e-02 5.80618e+03
7.25587e-02 3.32518e+03
7.75534e-02 2.78662e+03
8.25494e-02 2.45411e+03
8.75470e-02 4.47398e+03
9.25421e-02 5.26895e+03
9.75420e-02 7.46996e+02
1.02542e-01 2.46402e+03
1.07541e-01 1.87869e+03
1.12539e-01 1.14972e+03
1.17536e-01 2.57417e+03
1.22536e-01 1.70224e+03
1.27533e-01 6.88372e+02
1.32529e-01 2.03942e+03
1.37528e-01 2.82406e+03
1.42529e-01 2.32265e+03
1.47530e-01 1.69074e+03
1.52529e-01 1.17591e+03
1.57528e-01 4.28888e+02
1.62527e-01 1.62324e+03
1.67527e-01 7.37484e+02
1.72526e-01 2.46226e+03
1.77523e-01 1.78034e+03
1.82522e-01 1.68099e+03
1.87521e-01 -6.25211e+01
1.92521e-01 -1.61934e+02
1.97520e-01 2.18157e+02
2.02519e-01 2.05112e+02
2.07520e-01 4.10793e+02
2.12519e-01 -3.87798e+02
2.17519e-01 6.32461e+02
2.22518e-01 -4.36579e+01
2.27517e-01 -2.29647e+02
2.32518e-01 5.33028e+02
2.37519e-01 -3.81460e+02
2.42519e-01 -2.06198e+01
2.47519e-01 6.12114e+02
2.52518e-01 1.19018e+02
2.57516e-01 6.77613e+01
2.62515e-01 1.49046e+02
2.67514e-01 9.27511e+02
2.72514e-01 3.45331e+02
2.77515e-01 -4.76976e+02
2.82515e-01 -1.30572e+02
2.87515e-01 -5.02491e+02
2.92514e-01 2.36349e+02
2.97513e-01 7.07832e+02
