60 2
k power
3.78596e-03 4.71144e+04
8.05565e-03 2.54743e+04
1.28387e-02 3.11147e+04
1.77584e-02 3.47786e+04
2.26862e-02 2.81364e+04
2.76450e-02 3.05115e+04
3.26261e-02 2.39353e+04
3.76152e-02 2.63387e+04
4.26121e-02 2.12316e+04
4.75881e-02 1.96943e+04
5.25764e-02 1.71005e+04
5.75766e-02 1.66436e+04
6.25706e-02 1.58300e+04
6.75643e-02 1.59696e+04
7.25546e-02 1.31675e+04
7.75520e-02 1.16925e+04
8.25499e-02 1.06736e+04
8.75466e-02 9.58365e+03
9.25461e-02 8.73638e+03
9.75410e-02 7.31904e+03
1.02539e-01 6.98109e+03
1.07538e-01 6.25736e+03
1.12539e-01 6.38861e+03
1.17539e-01 5.81646e+03
1.22534e-01 5.41067e+03
1.27532e-01 5.53183e+03
1.32531e-01 4.24660e+03
1.37529e-01 4.59788e+03
1.42529e-01 3.93530e+03
1.47527e-01 3.70680e+03
1.52526e-01 3.30704e+03
1.57526e-01 2.91805e+03
1.62527e-01 2.54004e+03
1.67528e-01 2.18158e+03
1.72524e-01 2.11999e+03
1.77522e-01 2.34655e+03
1.82524e-01 2.35314e+03
1.87522e-01 2.16778e+03
1.92522e-01 1.87362e+03
1.97523e-01 2.32359e+03
2.02522e-01 1.74054e+03
2.07520e-01 1.49137e+03
2.12520e-01 1.83792e+03
2.17519e-01 1.24819e+03
2.22517e-01 1.37109e+03
2.27517e-01 1.08841e+03
2.32517e-01 9.53531e+02
2.37517e-01 9.60016e+02
2.42517e-01 1.14135e+03
2.47517e-01 1.17152e+03
2.52517e-01 1.39888e+03
2.57516e-01 1.07595e+03
2.62515e-01 7.81055e+02
2.67515e-01 4.86859e+02
2.72514e-01 6.88773e+02
2.77515e-01 5.48297e+02
2.82515e-01 5.42812e+02
2.87514e-01 5.69844e+01
2.92514e-01 4.79555e+02
2.97513e-01 2.42188e+02
3.78596e-03 1.77835e+04
8.05565e-03 3.41424e+03
1.28387e-02 3.89402e+04
1.77584e-02 3.06091e+04
2.26862e-02 2.47927e+04
2.76450e-02 2.78029e+03
3.26261e-02 9.24823e+03
3.76152e-02 1.26106e+04
4.26121e-02 1.71750e+04
4.75881e-02 9.14177e+03
5.25764e-02 1.01060e+04
5.75766e-02 9.31385e+03
6.25706e-02 9.78281e+03
6.75643e-02 2.38457e+03
7.25546e-02 5.61113e+03
7.75520e-02 5.15857e+03
8.25499e-02 2.28081e+03
8.75466e-02 1.88286e+03
9.25461e-02 4.99490e+03
9.75410e-02 1.24585e+03
1.02539e-01 1.24506e+03
1.07538e-01 1.29430e+03
1.12539e-01 1.46314e+03
1.17539e-01 2.37854e+03
1.22534e-01 3.63963e+03
1.27532e-01 1.94127e+03
1.32531e-01 1.27819e+03
1.37529e-01 5.43261e+02
1.42529e-01 -9.16178e+02
1.47527e-01 3.04409e+02
1.52526e-01 2.11686e+03
1.57526e-01 2.98067e+02
1.62527e-01 4.63719e+01
1.67528e-01 -6.70718e+02
1.72524e-01 8.32491e+02
1.77522e-01 1.47268e+03
1.82524e-01 2.59005e+03
1.87522e-01 1.35869e+03
1.92522e-01 6.13685e+02
1.97523e-01 1.96231e+02
2.02522e-01 2.89407e+02
2.07520e-01 -9.78678e+00
2.12520e-01 8.48398e+02
2.17519e-01 1.40122e+02
2.22517e-01 -4.67275e+02
2.27517e-01 6.91872e+02
2.32517e-01 7.57248e+02
2.37517e-01 1.11282e+03
2.42517e-01 -4.12648e+01
2.47517e-01 1.90805e+02
2.52517e-01 -3.44046e+02
2.57516e-01 4.27697e+02
2.62515e-01 3.67647e+02
2.67515e-01 2.23619e+02
2.72514e-01 -1.42963e+00
2.77515e-01 2.33119e+02
2.82515e-01 5.79535e+02
2.87514e-01 4.00895e+01
2.92514e-01 2.22195e+02
2.97513e-01 3.91582e+02
