80 2
k power
3.75378e-03 5.28481e+04
8.05040e-03 4.54108e+04
1.28486e-02 5.49818e+04
1.77516e-02 5.03666e+04
2.26918e-02 4.28530e+04
2.76480e-02 3.44759e+04
3.26126e-02 2.94788e+04
3.76111e-02 2.87578e+04
4.26130e-02 2.12216e+04
4.76051e-02 2.16623e+04
5.25913e-02 1.89613e+04
5.75684e-02 1.65021e+04
6.25625e-02 1.54295e+04
6.75666e-02 1.82669e+04
7.25730e-02 1.50147e+04
7.75647e-02 1.54253e+04
8.25476e-02 9.18954e+03
8.75441e-02 9.86317e+03
9.25437e-02 7.95812e+03
9.75415e-02 7.55510e+03
1.02541e-01 6.69221e+03
1.07542e-01 4.80755e+03
1.12541e-01 6.84786e+03
1.17533e-01 6.78099e+03
1.22524e-01 5.79259e+03
1.27531e-01 6.24003e+03
1.32537e-01 5.71719e+03
1.37532e-01 4.78430e+03
1.42526e-01 6.22514e+03
1.47525e-01 4.86088e+03
1.52527e-01 3.70104e+03
1.57525e-01 3.35250e+03
1.62524e-01 3.65192e+03
1.67524e-01 3.19654e+03
1.72523e-01 2.90955e+03
1.77521e-01 3.08188e+03
1.82521e-01 3.50759e+03
1.87522e-01 2.21174e+03
1.92522e-01 2.52421e+03
1.97522e-01 2.32303e+03
2.02520e-01 2.13962e+03
2.07516e-01 2.34385e+03
2.12515e-01 1.97477e+03
2.17519e-01 1.86200e+03
2.22521e-01 1.56177e+03
2.27520e-01 5.24336e+02
2.32521e-01 1.51289e+03
2.37519e-01 8.73203e+02
2.42517e-01 1.07928e+03
2.47516e-01 1.66045e+03
2.52517e-01 1.74250e+03
2.57519e-01 1.30758e+03
2.62519e-01 1.01362e+03
2.67517e-01 8.30625e+02
2.72515e-01 1.19591e+03
2.77516e-01 1.47928e+03
2.82516e-01 8.46742e+02
2.87515e-01 5.72203e+02
2.92513e-01 1.05096e+03
2.97512e-01 2.94883e+02
3.02513e-01 8.41375e+02
3.07511e-01 8.31250e+02
3.12511e-01 7.23172e+02
3.17513e-01 7.01375e+02
3.22513e-01 7.71344e+02
3.27512e-01 2.22484e+02
3.32509e-01 4.45172e+02
3.37510e-01 2.79445e+02
3.42513e-01 3.67625e+02
3.47514e-01 3.24242e+02
3.52514e-01 5.44219e+02
3.57512e-01 5.84031e+02
3.62512e-01 1.67156e+02
3.67512e-01 2.78219e+02
3.72510e-01 1.31953e+01
3.77511e-01 9.55703e+01
3.82512e-01 -2.58211e+02
3.87512e-01 2.99398e+02
3.92510e-01 7.60617e+02
3.97510e-01 2.85000e+02
3.75378e-03 -1.44337e+04
8.05040e-03 1.03685e+04
1.28486e-02 5.26716e+03
1.77516e-02 2.89326e+04
2.26918e-02 2.08577e+04
2.76480e-02 2.08948e+03
3.26126e-02 1.17701e+04
3.76111e-02 1.54379e+04
4.26130e-02 2.82557e+03
4.76051e-02 1.28412e+03
5.25913e-02 2.91129e+02
5.75684e-02 4.94600e+03
6.25625e-02 9.55995e+03
6.75666e-02 8.55467e+03
7.25730e-02 3.50835e+03
7.75647e-02 8.64336e+03
8.25476e-02 6.23737e+03
8.75441e-02 7.75402e+03
9.25437e-02 2.35257e+03
9.75415e-02 3.94642e+03
1.02541e-01 1.54801e+03
1.07542e-01 4.21578e+03
1.12541e-01 5.13359e+03
1.17533e-01 2.43436e+03
1.22524e-01 1.36701e+03
1.27531e-01 2.52637e+03
1.32537e-01 2.20571e+03
1.37532e-01 7.71980e+02
1.42526e-01 3.08978e+03
1.47525e-01 1.00548e+03
1.52527e-01 2.29921e+03
1.57525e-01 1.23047e+03
1.62524e-01 5.89506e+02
1.67524e-01 6.34282e+02
1.72523e-01 -1.19361e+03
1.77521e-01 -7.58583e+02
1.82521e-01 -3.29542e+02
1.87522e-01 -1.08745e+03
1.92522e-01 -8.94896e+02
1.97522e-01 -3.48431e+02
2.02520e-01 -1.62065e+03
2.07516e-01 -1.62921e+03
2.12515e-01 -1.14674e+03
2.17519e-01 -1.49952e+03
2.22521e-01 6.87093e+02
2.27520e-01 6.40174e+02
2.32521e-01 1.20255e+03
2.37519e-01 -4.10598e+02
2.42517e-01 -1.09581e+03
2.47516e-01 -7.66148e+02
2.52517e-01 3.52208e+02
2.57519e-01 9.93524e+01
2.62519e-01 -1.21333e+03
2.67517e-01 -1.19277e+03
2.72515e-01 -2.38339e+02
2.77516e-01 -5.65346e+02
2.82516e-01 1.84572e+01
2.87515e-01 8.18117e+02
2.92513e-01 -8.85582e+02
2.97512e-01 -2.22999e+02
3.02513e-01 -3.62646e+01
3.07511e-01 -5.29490e+02
3.12511e-01 -4.35935e+02
3.17513e-01 -4.43957e+02
3.22513e-01 8.74399e+01
3.27512e-01 -5.63966e+01
3.32509e-01 -3.17364e+01
3.37510e-01 -3.68679e+02
3.42513e-01 1.12442e+02
3.47514e-01 9.31243e+02
3.52514e-01 -1.82750e+02
3.57512e-01 -5.34136e+02
3.62512e-01 3.32652e+02
3.67512e-01 1.85273e+02
3.72510e-01 9.40867e+02
3.77511e-01 8.56824e+01
3.82512e-01 3.75912e+02
3.87512e-01 -3.07666e+02
3.92510e-01 -9.68017e+02
3.97510e-01 1.52209e+02
