59 2
k power
8.05565e-03 5.86548e+04
1.28387e-02 2.59613e+04
1.77584e-02 3.41663e+04
2.26862e-02 3.01161e+04
2.76450e-02 2.89952e+04
3.26261e-02 2.68672e+04
3.76152e-02 2.12563e+04
4.26121e-02 1.90629e+04
4.75881e-02 1.77506e+04
5.25764e-02 1.82885e+04
5.75766e-02 1.59720e+04
6.25706e-02 1.58521e+04
6.75643e-02 1.52356e+04
7.25546e-02 1.31720e+04
7.75520e-02 1.24807e+04
8.25499e-02 9.39406e+03
8.75466e-02 8.26961e+03
9.25461e-02 9.27755e+03
9.75410e-02 8.16638e+03
1.02539e-01 6.81258e+03
1.07538e-01 5.18443e+03
1.12539e-01 6.35969e+03
1.17539e-01 5.89373e+03
1.22534e-01 4.77356e+03
1.27532e-01 4.67828e+03
1.32531e-01 4.07062e+03
1.37529e-01 3.58270e+03
1.42529e-01 2.89573e+03
1.47527e-01 2.89195e+03
1.52526e-01 2.46783e+03
1.57526e-01 3.65055e+03
1.62527e-01 2.94059e+03
1.67528e-01 2.71234e+03
1.72524e-01 2.58895e+03
1.77522e-01 2.37520e+03
1.82524e-01 1.85970e+03
1.87522e-01 2.03651e+03
1.92522e-01 1.83439e+03
1.97523e-01 2.34567e+03
2.02522e-01 1.72731e+03
2.07520e-01 2.01971e+03
2.12520e-01 1.44525e+03
2.17519e-01 1.17462e+03
2.22517e-01 8.68797e+02
2.27517e-01 1.34430e+03
2.32517e-01 1.52538e+03
2.37517e-01 1.34866e+03
2.42517e-01 1.40863e+03
2.47517e-01 1.04552e+03
2.52517e-01 1.48578e+03
2.57516e-01 9.87242e+02
2.62515e-01 6.84148e+02
2.67515e-01 8.61102e+02
2.72514e-01 4.74516e+02
2.77515e-01 7.61945e+02
2.82515e-01 8.82469e+02
2.87514e-01 4.28258e+02
2.92514e-01 5.10664e+02
2.97513e-01 4.68281e+01
8.05565e-03 2.87847e+04
1.28387e-02 -5.20168e+03
1.77584e-02 4.30042e+03
2.26862e-02 4.85226e+03
2.76450e-02 1.62547e+04
3.26261e-02 9.58345e+03
3.76152e-02 -5.03508e+03
4.26121e-02 3.03228e+03
4.75881e-02 7.93799e+03
5.25764e-02 1.07154e+04
5.75766e-02 6.67562e+03
6.25706e-02 8.48097e+03
6.75643e-02 1.04627e+04
7.25546e-02 7.96510e+03
7.75520e-02 2.16597e+03
8.25499e-02 5.11886e+03
8.75466e-02 1.69360e+03
9.25461e-02 1.95652e+03
9.75410e-02 1.96806e+03
1.02539e-01 1.27694e+03
1.07538e-01 -1.97536e+03
1.12539e-01 -1.04535e+03
1.17539e-01 4.43228e+01
1.22534e-01 8.39594e+02
1.27532e-01 1.71341e+03
1.32531e-01 2.27271e+03
1.37529e-01 7.74535e+02
1.42529e-01 1.11786e+03
1.47527e-01 2.34315e+02
1.52526e-01 -6.16974e+02
1.57526e-01 -1.37533e+03
1.62527e-01 1.05149e+02
1.67528e-01 1.25490e+03
1.72524e-01 -6.60273e+02
1.77522e-01 -5.55866e+02
1.82524e-01 -6.95758e+02
1.87522e-01 4.63301e+02
1.92522e-01 -9.97433e+02
1.97523e-01 -6.55119e+02
2.02522e-01 1.19711e+03
2.07520e-01 -4.57589e+02
2.12520e-01 -2.17169e+03
2.17519e-01 4.90526e+02
2.22517e-01 -1.05132e+03
2.27517e-01 -1.98371e+02
2.32517e-01 -7.02530e+02
2.37517e-01 -6.52333e+02
2.42517e-01 -1.07986e+03
2.47517e-01 -2.47158e+02
2.52517e-01 4.23787e+02
2.57516e-01 -9.05170e+02
2.62515e-01 9.49368e+02
2.67515e-01 -3.68606e+02
2.72514e-01 1.57881e+02
2.77515e-01 -6.01035e+02
2.82515e-01 -2.45374e+02
2.87514e-01 -3.29255e+01
2.92514e-01 -1.39953e+02
2.97513e-01 -5.17027e+02
