80 2
k power
3.70544e-03 6.20620e+04
8.00271e-03 3.25147e+04
1.28497e-02 2.73809e+04
1.77641e-02 3.84565e+04
2.26842e-02 3.45029e+04
2.76464e-02 2.86048e+04
3.26361e-02 2.48637e+04
3.76229e-02 2.48932e+04
4.26066e-02 2.43450e+04
4.75842e-02 1.70070e+04
5.25722e-02 1.73302e+04
5.75659e-02 1.60718e+04
6.25589e-02 1.48196e+04
6.75629e-02 1.39638e+04
7.25605e-02 1.31232e+04
7.75516e-02 1.21049e+04
8.25500e-02 1.19985e+04
8.75455e-02 1.07914e+04
9.25437e-02 8.16983e+03
9.75415e-02 8.82225e+03
1.02534e-01 7.57683e+03
1.07536e-01 7.22077e+03
1.12540e-01 6.76397e+03
1.17537e-01 5.82232e+03
1.22533e-01 6.26324e+03
1.27534e-01 5.21538e+03
1.32530e-01 4.80673e+03
1.37531e-01 4.52558e+03
1.42530e-01 3.76997e+03
1.47526e-01 3.84666e+03
1.52527e-01 3.75313e+03
1.57528e-01 3.32296e+03
1.62527e-01 2.91284e+03
1.67526e-01 1.92023e+03
1.72526e-01 3.00535e+03
1.77526e-01 2.68962e+03
1.82527e-01 1.83116e+03
1.87525e-01 1.98102e+03
1.92520e-01 2.36462e+03
1.97516e-01 2.06663e+03
2.02513e-01 2.07084e+03
2.07516e-01 1.70225e+03
2.12517e-01 1.23524e+03
2.17519e-01 1.58132e+03
2.22521e-01 1.50880e+03
2.27519e-01 1.08705e+03
2.32521e-01 1.04134e+03
2.37520e-01 1.73449e+03
2.42520e-01 1.45441e+03
2.47519e-01 4.25820e+02
2.52516e-01 6.97094e+02
2.57514e-01 7.95203e+02
2.62513e-01 8.19039e+02
2.67513e-01 1.03346e+03
2.72514e-01 6.67195e+02
2.77515e-01 4.46555e+02
2.82516e-01 6.33320e+02
2.87514e-01 6.97438e+02
2.92512e-01 8.63039e+02
2.97514e-01 8.86742e+02
3.02516e-01 1.97469e+02
3.07515e-01 2.94102e+02
3.12512e-01 4.31109e+02
3.17510e-01 2.48766e+02
3.22511e-01 6.95305e+02
3.27512e-01 3.40289e+02
3.32512e-01 5.76086e+02
3.37512e-01 3.52938e+02
3.42513e-01 5.89102e+02
3.47513e-01 2.27703e+02
3.52513e-01 2.59281e+02
3.57513e-01 2.02539e+02
3.62512e-01 4.45625e+01
3.67512e-01 3.24875e+02
3.72512e-01 2.00844e+02
3.77511e-01 2.48000e+02
3.82510e-01 2.85180e+02
3.87510e-01 5.91031e+02
3.92510e-01 5.94227e+02
3.97510e-01 5.97438e+02
3.70544e-03 -1.34155e+05
8.00271e-03 -2.21508e+04
1.28497e-02 4.57798e+04
1.77641e-02 -3.71647e+03
2.26842e-02 2.45510e+03
2.76464e-02 5.08536e+03
3.26361e-02 8.07587e+03
3.76229e-02 5.01182e+03
4.26066e-02 4.02789e+03
4.75842e-02 1.15064e+04
5.25722e-02 1.11648e+04
5.75659e-02 5.04441e+03
6.25589e-02 2.28092e+03
6.75629e-02 3.67744e+03
7.25605e-02 7.32908e+03
7.75516e-02 7.98725e+02
8.25500e-02 2.17544e+03
8.75455e-02 1.93512e+03
9.25437e-02 7.34850e+02
9.75415e-02 3.98378e+03
1.02534e-01 2.42271e+03
1.07536e-01 1.25774e+03
1.12540e-01 2.88367e+03
1.17537e-01 4.35406e+03
1.22533e-01 2.96598e+03
1.27534e-01 -5.44958e+02
1.32530e-01 1.76443e+03
1.37531e-01 -7.41419e+02
1.42530e-01 3.08775e+02
1.47526e-01 -5.11904e+02
1.52527e-01 1.00481e+03
1.57528e-01 1.37231e+03
1.62527e-01 1.80402e+03
1.67526e-01 -4.22561e+02
1.72526e-01 -1.26815e+03
1.77526e-01 7.21450e+02
1.82527e-01 4.47459e+01
1.87525e-01 -2.89321e+02
1.92520e-01 -5.27907e+02
1.97516e-01 4.68233e+01
2.02513e-01 3.31053e+02
2.07516e-01 1.37480e+03
2.12517e-01 8.03670e+02
2.17519e-01 4.79737e+02
2.22521e-01 5.67584e+02
2.27519e-01 4.40967e+02
2.32521e-01 -3.42073e+02
2.37520e-01 -2.06184e+02
2.42520e-01 -5.97801e+02
2.47519e-01 9.60861e+01
2.52516e-01 -8.31083e+02
2.57514e-01 -6.47154e+02
2.62513e-01 -3.97414e+02
2.67513e-01 -3.10727e+02
2.72514e-01 -1.09837e+03
2.77515e-01 -1.01424e+03
2.82516e-01 -1.28484e+03
2.87514e-01 -6.46292e+02
2.92512e-01 -8.60119e+02
2.97514e-01 -8.99421e+01
3.02516e-01 -2.28854e+02
3.07515e-01 5.56457e+02
3.12512e-01 -2.24543e+02
3.17510e-01 2.68656e+02
3.22511e-01 4.00124e+02
3.27512e-01 3.37079e+02
3.32512e-01 4.89167e+02
3.37512e-01 1.32846e+02
3.42513e-01 -4.70857e+02
3.47513e-01 -5.26187e+02
3.52513e-01 -3.54278e+02
3.57513e-01 1.79656e+02
3.62512e-01 -2.56973e+02
3.67512e-01 -1.99497e+01
3.72512e-01 4.91347e+02
3.77511e-01 -9.69965e+01
3.82510e-01 1.01557e+02
3.87510e-01 -7.54540e+00
3.92510e-01 -2.86249e+02
3.97510e-01 -3.17465e+02
