59 2
k power
8.05565e-03 4.35349e+04
1.28387e-02 2.69848e+04
1.77584e-02 2.50150e+04
2.26862e-02 3.77154e+04
2.76450e-02 3.31119e+04
3.26261e-02 3.22687e+04
3.76152e-02 2.99668e+04
4.26121e-02 2.39274e+04
4.75881e-02 1.94370e+04
5.25764e-02 1.80148e+04
5.75766e-02 1.56380e+04
6.25706e-02 1.47337e+04
6.75643e-02 1.47400e+04
7.25546e-02 1.29616e+04
7.75520e-02 1.03381e+04
8.25499e-02 1.10899e+04
8.75466e-02 9.83236e+03
9.25461e-02 8.27830e+03
9.75410e-02 7.09512e+03
1.02539e-01 5.86959e+03
1.07538e-01 6.32990e+03
1.12539e-01 5.40716e+03
1.17539e-01 5.16183e+03
1.22534e-01 5.57823e+03
1.27532e-01 5.09836e+03
1.32531e-01 5.19725e+03
1.37529e-01 5.32209e+03
1.42529e-01 4.36122e+03
1.47527e-01 3.44714e+03
1.52526e-01 3.53395e+03
1.57526e-01 3.75028e+03
1.62527e-01 3.28448e+03
1.67528e-01 3.03750e+03
1.72524e-01 2.77479e+03
1.77522e-01 2.23257e+03
1.82524e-01 1.52371e+03
1.87522e-01 1.21456e+03
1.92522e-01 1.18902e+03
1.97523e-01 1.43062e+03
2.02522e-01 1.67580e+03
2.07520e-01 1.74776e+03
2.12520e-01 7.36758e+02
2.17519e-01 7.15930e+02
2.22517e-01 9.71359e+02
2.27517e-01 1.13080e+03
2.32517e-01 7.74891e+02
2.37517e-01 4.79828e+02
2.42517e-01 6.70734e+02
2.47517e-01 1.30071e+03
2.52517e-01 8.04750e+02
2.57516e-01 2.40055e+02
2.62515e-01 -1.34977e+02
2.67515e-01 3.80102e+02
2.72514e-01 6.91484e+02
2.77515e-01 5.59211e+02
2.82515e-01 4.63906e+01
2.87514e-01 2.05953e+02
2.92514e-01 8.93602e+02
2.97513e-01 5.42555e+02
8.05565e-03 7.04842e+03
1.28387e-02 -1.74297e+04
1.77584e-02 -8.17409e+03
2.26862e-02 1.11295e+04
2.76450e-02 1.07665e+03
3.26261e-02 1.47834e+04
3.76152e-02 9.15688e+03
4.26121e-02 2.74030e+03
4.75881e-02 1.08799e+04
5.25764e-02 6.94881e+03
5.75766e-02 4.21296e+03
6.25706e-02 3.94088e+03
6.75643e-02 2.72005e+03
7.25546e-02 4.70109e+03
7.75520e-02 7.03313e+03
8.25499e-02 6.61382e+03
8.75466e-02 1.51967e+03
9.25461e-02 2.73272e+03
9.75410e-02 -7.66385e+02
1.02539e-01 5.57057e+00
1.07538e-01 1.89223e+03
1.12539e-01 -4.35087e+02
1.17539e-01 2.08235e+03
1.22534e-01 2.62296e+03
1.27532e-01 -1.36619e+02
1.32531e-01 -1.53800e+03
1.37529e-01 1.23913e+03
1.42529e-01 -1.02451e+03
1.47527e-01 4.08293e+02
1.52526e-01 -5.68744e+01
1.57526e-01 -2.05750e+02
1.62527e-01 -4.69499e+02
1.67528e-01 -5.66761e+02
1.72524e-01 1.02071e+02
1.77522e-01 -1.07981e+03
1.82524e-01 -6.26378e+02
1.87522e-01 4.51807e+02
1.92522e-01 1.53524e+03
1.97523e-01 1.23048e+03
2.02522e-01 -1.71370e+02
2.07520e-01 1.79371e+03
2.12520e-01 5.21705e+02
2.17519e-01 -3.57962e+02
2.22517e-01 -8.41772e+02
2.27517e-01 -1.47221e+03
2.32517e-01 -3.43480e+02
2.37517e-01 4.19037e+02
2.42517e-01 -6.30537e+02
2.47517e-01 -1.10862e+03
2.52517e-01 -2.21566e+02
2.57516e-01 -2.01664e+01
2.62515e-01 -1.53411e+02
2.67515e-01 -2.61538e+02
2.72514e-01 6.73126e+00
2.77515e-01 6.35256e+02
2.82515e-01 6.89976e+02
2.87514e-01 6.81556e+02
2.92514e-01 1.40819e+02
2.97513e-01 5.66550e+02
