59 2
k power
8.05565e-03 2.03175e+04
1.28387e-02 2.72131e+04
1.77584e-02 3.76762e+04
2.26862e-02 3.64128e+04
2.76450e-02 2.98848e+04
3.26261e-02 2.82517e+04
3.76152e-02 2.40707e+04
4.26121e-02 2.19680e+04
4.75881e-02 1.94266e+04
5.25764e-02 1.72816e+04
5.75766e-02 1.57538e+04
6.25706e-02 1.52824e+04
6.75643e-02 1.37766e+04
7.25546e-02 1.39737e+04
7.75520e-02 1.31516e+04
8.25499e-02 1.20835e+04
8.75466e-02 1.11186e+04
9.25461e-02 8.63817e+03
9.75410e-02 8.18109e+03
1.02539e-01 7.91420e+03
1.07538e-01 6.65008e+03
1.12539e-01 5.82597e+03
1.17539e-01 6.77220e+03
1.22534e-01 6.39005e+03
1.27532e-01 5.39746e+03
1.32531e-01 5.09362e+03
1.37529e-01 4.82018e+03
1.42529e-01 4.53781e+03
1.47527e-01 4.28809e+03
1.52526e-01 3.07991e+03
1.57526e-01 3.28184e+03
1.62527e-01 3.15110e+03
1.67528e-01 3.37027e+03
1.72524e-01 2.12147e+03
1.77522e-01 2.43438e+03
1.82524e-01 3.05185e+03
1.87522e-01 2.94259e+03
1.92522e-01 2.38249e+03
1.97523e-01 2.49560e+03
2.02522e-01 2.68045e+03
2.07520e-01 1.83899e+03
2.12520e-01 1.81669e+03
2.17519e-01 1.01095e+03
2.22517e-01 1.63660e+03
2.27517e-01 1.29129e+03
2.32517e-01 1.22984e+03
2.37517e-01 9.78984e+02
2.42517e-01 7.74438e+02
2.47517e-01 1.30745e+03
2.52517e-01 1.04110e+03
2.57516e-01 1.00787e+03
2.62515e-01 9.17070e+02
2.67515e-01 6.27227e+02
2.72514e-01 4.41180e+02
2.77515e-01 8.53422e+02
2.82515e-01 8.15906e+02
2.87514e-01 7.86188e+02
2.92514e-01 5.58805e+02
2.97513e-01 7.66203e+02
8.05565e-03 2.11660e+04
1.28387e-02 2.28275e+04
1.77584e-02 2.39169e+04
2.26862e-02 3.20824e+04
2.76450e-02 1.10428e+04
3.26261e-02 7.77947e+03
3.76152e-02 7.85382e+03
4.26121e-02 1.33381e+04
4.75881e-02 5.98163e+03
5.25764e-02 8.93304e+03
5.75766e-02 2.90656e+03
6.25706e-02 4.34586e+03
6.75643e-02 4.24141e+03
7.25546e-02 4.29466e+03
7.75520e-02 8.05107e+02
8.25499e-02 7.53327e+03
8.75466e-02 2.29452e+03
9.25461e-02 1.49805e+03
9.75410e-02 2.78377e+03
1.02539e-01 3.19734e+03
1.07538e-01 1.34751e+03
1.12539e-01 7.68327e+02
1.17539e-01 1.26460e+03
1.22534e-01 2.39426e+03
1.27532e-01 1.88281e+03
1.32531e-01 2.86732e+02
1.37529e-01 2.20216e+03
1.42529e-01 1.22489e+03
1.47527e-01 3.95037e+02
1.52526e-01 -1.38421e+03
1.57526e-01 1.34745e+03
1.62527e-01 9.00793e+02
1.67528e-01 1.31211e+03
1.72524e-01 3.56854e+02
1.77522e-01 6.70173e+02
1.82524e-01 -3.07697e+02
1.87522e-01 -5.81377e+00
1.92522e-01 1.21906e+03
1.97523e-01 6.91162e+02
2.02522e-01 7.63258e+02
2.07520e-01 1.02865e+03
2.12520e-01 1.21292e+02
2.17519e-01 8.28676e+02
2.22517e-01 -3.78147e+02
2.27517e-01 6.44373e+02
2.32517e-01 2.16815e+02
2.37517e-01 2.33729e+02
2.42517e-01 -2.20903e+02
2.47517e-01 -3.60961e+02
2.52517e-01 4.92406e+02
2.57516e-01 -3.86520e+02
2.62515e-01 -9.85377e+02
2.67515e-01 -6.79746e+02
2.72514e-01 7.75227e+01
2.77515e-01 -2.14663e+01
2.82515e-01 3.07193e+02
2.87514e-01 -6.56556e+02
2.92514e-01 -1.78512e+02
2.97513e-01 -4.34655e+02
