59 2
k power
8.01858e-03 1.62554e+04
1.28441e-02 4.73023e+04
1.77514e-02 3.52656e+04
2.26910e-02 3.36184e+04
2.76613e-02 3.03277e+04
3.26316e-02 2.71478e+04
3.76089e-02 2.03431e+04
4.25899e-02 2.17989e+04
4.75838e-02 1.92625e+04
5.25894e-02 1.85592e+04
5.75770e-02 1.54609e+04
6.25679e-02 1.74726e+04
6.75637e-02 1.29556e+04
7.25587e-02 1.29735e+04
7.75534e-02 1.22117e+04
8.25494e-02 1.09574e+04
8.75470e-02 9.15455e+03
9.25421e-02 8.04961e+03
9.75420e-02 7.63877e+03
1.02542e-01 6.61580e+03
1.07541e-01 6.38312e+03
1.12539e-01 6.87415e+03
1.17536e-01 6.04670e+03
1.22536e-01 6.18899e+03
1.27533e-01 5.43047e+03
1.32529e-01 5.09074e+03
1.37528e-01 3.91700e+03
1.42529e-01 3.95651e+03
1.47530e-01 3.79954e+03
1.52529e-01 3.29158e+03
1.57528e-01 3.85642e+03
1.62527e-01 3.38255e+03
1.67527e-01 2.45848e+03
1.72526e-01 2.68330e+03
1.77523e-01 2.64608e+03
1.82522e-01 2.89784e+03
1.87521e-01 2.02208e+03
1.92521e-01 2.17205e+03
1.97520e-01 2.01764e+03
2.02519e-01 2.11705e+03
2.07520e-01 1.65620e+03
2.12519e-01 1.86521e+03
2.17519e-01 1.64189e+03
2.22518e-01 1.45824e+03
2.27517e-01 1.35699e+03
2.32518e-01 8.73805e+02
2.37519e-01 1.27453e+03
2.42519e-01 1.07577e+03
2.47519e-01 9.55031e+02
2.52518e-01 1.76888e+03
2.57516e-01 1.35007e+03
2.62515e-01 9.21320e+02
2.67514e-01 8.94078e+02
2.72514e-01 9.48430e+02
2.77515e-01 7.18586e+02
2.82515e-01 3.08477e+02
2.87515e-01 9.30516e+02
2.92514e-01 8.74852e+02
2.97513e-01 8.43781e+02
8.01858e-03 2.98667e+04
1.28441e-02 3.96256e+02
1.77514e-02 1.09558e+04
2.26910e-02 3.10686e+04
2.76613e-02 2.12760e+04
3.26316e-02 8.11724e+03
3.76089e-02 5.27997e+03
4.25899e-02 -1.91678e+03
4.75838e-02 3.29912e+03
5.25894e-02 8.85048e+03
5.75770e-02 8.17425e+03
6.25679e-02 1.26985e+04
6.75637e-02 1.27781e+04
7.25587e-02 4.64602e+03
7.75534e-02 6.23981e+03
8.25494e-02 3.78907e+03
8.75470e-02 4.76710e+03
9.25421e-02 5.19633e+03
9.75420e-02 3.53048e+03
1.02542e-01 3.30662e+03
1.07541e-01 2.23064e+03
1.12539e-01 8.02126e+02
1.17536e-01 2.03390e+02
1.22536e-01 2.07564e+03
1.27533e-01 3.91485e+03
1.32529e-01 8.10675e+02
1.37528e-01 4.24722e+03
1.42529e-01 1.63900e+03
1.47530e-01 3.08852e+03
1.52529e-01 5.32886e+02
1.57528e-01 1.11293e+03
1.62527e-01 1.16774e+03
1.67527e-01 1.32789e+03
1.72526e-01 -5.39776e+02
1.77523e-01 5.57595e+01
1.82522e-01 3.61229e+02
1.87521e-01 3.25117e+02
1.92521e-01 -1.16796e+02
1.97520e-01 -3.56887e+02
2.02519e-01 8.50921e+02
2.07520e-01 -1.31256e+03
2.12519e-01 -2.78729e+01
2.17519e-01 1.06272e+03
2.22518e-01 1.19265e+02
2.27517e-01 4.44023e+02
2.32518e-01 5.49706e+02
2.37519e-01 -1.66606e+00
2.42519e-01 -1.72171e+02
2.47519e-01 2.39944e+02
2.52518e-01 -8.07384e+01
2.57516e-01 -6.68066e+02
2.62515e-01 -1.04784e+02
2.67514e-01 -6.28870e+02
2.72514e-01 -6.79067e+02
2.77515e-01 6.68299e+01
2.82515e-01 9.21613e+02
2.87515e-01 6.79281e+02
2.92514e-01 5.03209e+02
2.97513e-01 1.19917e+02
