80 2
k power
3.70544e-03 6.68913e+04
8.00271e-03 2.61995e+04
1.28497e-02 3.82466e+04
1.77641e-02 3.71413e+04
2.26842e-02 3.86709e+04
2.76464e-02 4.09793e+04
3.26361e-02 2.67289e+04
3.76229e-02 2.37512e+04
4.26066e-02 2.10003e+04
4.75842e-02 1.96820e+04
5.25722e-02 1.84391e+04
5.75659e-02 1.68335e+04
6.25589e-02 1.68379e+04
6.75629e-02 1.57831e+04
7.25605e-02 1.38967e+04
7.75516e-02 1.13604e+04
8.25500e-02 1.13704e+04
8.75455e-02 1.07509e+04
9.25437e-02 9.79111e+03
9.75415e-02 7.22805e+03
1.02534e-01 7.20430e+03
1.07536e-01 5.19958e+03
1.12540e-01 6.51093e+03
1.17537e-01 5.97897e+03
1.22533e-01 5.98914e+03
1.27534e-01 4.99724e+03
1.32530e-01 5.14016e+03
1.37531e-01 4.51017e+03
1.42530e-01 4.76475e+03
1.47526e-01 4.75598e+03
1.52527e-01 4.00984e+03
1.57528e-01 3.20834e+03
1.62527e-01 3.15262e+03
1.67526e-01 2.81912e+03
1.72526e-01 2.68123e+03
1.77526e-01 2.14837e+03
1.82527e-01 2.20842e+03
1.87525e-01 2.12901e+03
1.92520e-01 1.64842e+03
1.97516e-01 2.28079e+03
2.02513e-01 1.74224e+03
2.07516e-01 9.95453e+02
2.12517e-01 1.84091e+03
2.17519e-01 1.64521e+03
2.22521e-01 8.76125e+02
2.27519e-01 1.11890e+03
2.32521e-01 1.12122e+03
2.37520e-01 1.05287e+03
2.42520e-01 1.02926e+03
2.47519e-01 7.45844e+02
2.52516e-01 1.27297e+03
2.57514e-01 8.49453e+02
2.62513e-01 9.47664e+02
2.67513e-01 8.06992e+02
2.72514e-01 9.28570e+02
2.77515e-01 7.51344e+02
2.82516e-01 8.35273e+02
2.87514e-01 1.20245e+03
2.92512e-01 2.91031e+02
2.97514e-01 4.90945e+02
3.02516e-01 5.04977e+02
3.07515e-01 5.49469e+02
3.12512e-01 7.10906e+02
3.17510e-01 6.75750e+02
3.22511e-01 4.37367e+02
3.27512e-01 4.34922e+02
3.32512e-01 7.12031e+02
3.37512e-01 5.96602e+02
3.42513e-01 4.15070e+02
3.47513e-01 7.40617e+02
3.52513e-01 3.66367e+02
3.57513e-01 5.57453e+02
3.62512e-01 3.34805e+02
3.67512e-01 2.26297e+02
3.72512e-01 3.30906e+02
3.77511e-01 3.19156e+02
3.82510e-01 2.66859e+02
3.87510e-01 1.71156e+02
3.92510e-01 6.20625e+01
3.97510e-01 -4.59922e+01
3.70544e-03 -1.00082e+04
8.00271e-03 1.17472e+04
1.28497e-02 -3.52278e+03
1.77641e-02 -3.47645e+03
2.26842e-02 3.07411e+04
2.76464e-02 7.60626e+03
3.26361e-02 1.73811e+04
3.76229e-02 7.17771e+03
4.26066e-02 1.68571e+04
4.75842e-02 5.44845e+03
5.25722e-02 4.56182e+03
5.75659e-02 9.10889e+02
6.25589e-02 6.47773e+03
6.75629e-02 7.15059e+03
7.25605e-02 1.02805e+04
7.75516e-02 3.23090e+03
8.25500e-02 -3.00501e+03
8.75455e-02 5.02605e+02
9.25437e-02 3.52354e+03
9.75415e-02 1.58359e+03
1.02534e-01 1.00953e+03
1.07536e-01 2.81199e+03
1.12540e-01 2.81857e+03
1.17537e-01 2.29681e+03
1.22533e-01 2.13458e+03
1.27534e-01 -4.22091e+02
1.32530e-01 2.18011e+02
1.37531e-01 7.45967e+02
1.42530e-01 2.66608e+02
1.47526e-01 -1.77857e+02
1.52527e-01 -1.52456e+03
1.57528e-01 -1.05161e+03
1.62527e-01 -3.00477e+03
1.67526e-01 -2.95021e+01
1.72526e-01 -6.62153e+02
1.77526e-01 -5.02898e+02
1.82527e-01 1.83115e+02
1.87525e-01 2.30268e+01
1.92520e-01 -8.75467e+02
1.97516e-01 -9.66776e+02
2.02513e-01 -6.18953e+02
2.07516e-01 -4.33076e+02
2.12517e-01 -2.17815e+02
2.17519e-01 -5.41487e+01
2.22521e-01 4.60991e+01
2.27519e-01 -9.99190e+02
2.32521e-01 -1.59854e+03
2.37520e-01 -4.10239e+02
2.42520e-01 -1.01843e+03
2.47519e-01 -7.63622e+02
2.52516e-01 7.78915e+02
2.57514e-01 -1.46332e+02
2.62513e-01 5.52316e+02
2.67513e-01 6.21570e+02
2.72514e-01 -5.61342e+02
2.77515e-01 -6.69430e+02
2.82516e-01 -1.74729e+02
2.87514e-01 -4.08873e+02
2.92512e-01 4.11452e+02
2.97514e-01 -2.22004e+02
3.02516e-01 -3.23243e+02
3.07515e-01 -7.60004e+02
3.12512e-01 -7.88365e+01
3.17510e-01 -3.63557e+02
3.22511e-01 -1.95689e+02
3.27512e-01 1.35698e+02
3.32512e-01 -1.76733e+02
3.37512e-01 -4.59169e+01
3.42513e-01 -1.71594e+02
3.47513e-01 -1.83413e+02
3.52513e-01 2.78759e+02
3.57513e-01 1.30117e+02
3.62512e-01 -4.55410e+02
3.67512e-01 -2.09677e+02
3.72512e-01 -4.97689e+02
3.77511e-01 -7.83384e+00
3.82510e-01 4.30762e+01
3.87510e-01 -7.45816e+01
3.92510e-01 -3.52740e+02
3.97510e-01 1.14313e+02
