60 2
k power
3.70544e-03 1.96452e+04
8.00271e-03 3.26091e+04
1.28497e-02 4.86988e+04
1.77641e-02 4.24900e+04
2.26842e-02 4.13921e+04
2.76464e-02 3.47046e+04
3.26361e-02 3.03104e+04
3.76229e-02 2.47253e+04
4.26066e-02 2.35759e+04
4.75842e-02 2.05347e+04
5.25722e-02 2.15842e+04
5.75659e-02 1.50469e+04
6.25589e-02 1.23999e+04
6.75629e-02 1.55394e+04
7.25605e-02 1.30348e+04
7.75516e-02 1.26383e+04
8.25500e-02 1.19738e+04
8.75455e-02 1.16180e+04
9.25437e-02 9.55099e+03
9.75415e-02 9.52357e+03
1.02534e-01 7.07865e+03
1.07536e-01 7.18588e+03
1.12540e-01 6.50508e+03
1.17537e-01 6.58812e+03
1.22533e-01 6.47377e+03
1.27534e-01 5.69442e+03
1.32530e-01 5.15262e+03
1.37531e-01 4.32020e+03
1.42530e-01 4.43280e+03
1.47526e-01 3.78605e+03
1.52527e-01 4.11705e+03
1.57528e-01 3.51774e+03
1.62527e-01 2.88289e+03
1.67526e-01 2.96459e+03
1.72526e-01 2.40691e+03
1.77526e-01 2.87675e+03
1.82527e-01 2.57320e+03
1.87525e-01 2.41509e+03
1.92520e-01 2.18895e+03
1.97516e-01 2.28516e+03
2.02513e-01 2.59027e+03
2.07516e-01 1.80965e+03
2.12517e-01 1.54722e+03
2.17519e-01 1.14241e+03
2.22521e-01 1.14264e+03
2.27519e-01 7.78727e+02
2.32521e-01 1.19841e+03
2.37520e-01 1.41259e+03
2.42520e-01 1.17927e+03
2.47519e-01 9.52734e+02
2.52516e-01 1.08807e+03
2.57514e-01 1.12527e+03
2.62513e-01 5.86680e+02
2.67513e-01 4.64047e+02
2.72514e-01 8.00484e+02
2.77515e-01 3.54477e+02
2.82516e-01 5.19992e+02
2.87514e-01 9.99297e+02
2.92512e-01 5.38680e+02
2.97514e-01 6.68062e+02
3.70544e-03 -3.17557e+04
8.00271e-03 5.48379e+03
1.28497e-02 2.78565e+04
1.77641e-02 4.25418e+03
2.26842e-02 1.37999e+04
2.76464e-02 1.58735e+04
3.26361e-02 1.23919e+04
3.76229e-02 1.37069e+04
4.26066e-02 6.25100e+03
4.75842e-02 5.18992e+03
5.25722e-02 8.02358e+03
5.75659e-02 8.96746e+03
6.25589e-02 7.79327e+03
6.75629e-02 6.26719e+03
7.25605e-02 4.59143e+03
7.75516e-02 7.81691e+03
8.25500e-02 5.94262e+03
8.75455e-02 6.47898e+03
9.25437e-02 3.50484e+03
9.75415e-02 8.19875e+02
1.02534e-01 1.06778e+03
1.07536e-01 9.63039e+02
1.12540e-01 8.21885e+02
1.17537e-01 1.57616e+03
1.22533e-01 2.03923e+03
1.27534e-01 2.18233e+03
1.32530e-01 5.06835e+02
1.37531e-01 3.48498e+01
1.42530e-01 -5.00638e+02
1.47526e-01 3.17191e+01
1.52527e-01 4.73710e+02
1.57528e-01 -7.54504e+02
1.62527e-01 3.59427e+02
1.67526e-01 -7.60820e+02
1.72526e-01 -1.62536e+03
1.77526e-01 6.10767e+02
1.82527e-01 -7.58303e+02
1.87525e-01 1.05111e+03
1.92520e-01 -3.03148e+02
1.97516e-01 -2.15848e+02
2.02513e-01 -8.74289e+01
2.07516e-01 -9.54878e+02
2.12517e-01 1.92993e+02
2.17519e-01 -1.89259e+02
2.22521e-01 -4.10941e+02
2.27519e-01 -1.06699e+03
2.32521e-01 -1.06839e+03
2.37520e-01 -5.41668e+02
2.42520e-01 -8.75660e+02
2.47519e-01 -1.65512e+02
2.52516e-01 -6.41035e+01
2.57514e-01 -8.96842e+02
2.62513e-01 6.37222e+02
2.67513e-01 -5.70473e+02
2.72514e-01 1.21445e+02
2.77515e-01 -4.43551e+02
2.82516e-01 -3.26449e+02
2.87514e-01 -1.09117e+02
2.92512e-01 -4.67065e+02
2.97514e-01 -5.94287e+02
