80 2
k power
3.70544e-03 6.45093e+04
8.00271e-03 3.44415e+04
1.28497e-02 4.21259e+04
1.77641e-02 4.05849e+04
2.26842e-02 4.08092e+04
2.76464e-02 4.01902e+04
3.26361e-02 2.89063e+04
3.76229e-02 2.40008e+04
4.26066e-02 2.26697e+04
4.75842e-02 2.03151e+04
5.25722e-02 2.09463e+04
5.75659e-02 1.72341e+04
6.25589e-02 1.70265e+04
6.75629e-02 1.50168e+04
7.25605e-02 1.51088e+04
7.75516e-02 1.23036e+04
8.25500e-02 1.11934e+04
8.75455e-02 1.07859e+04
9.25437e-02 9.73342e+03
9.75415e-02 7.76467e+03
1.02534e-01 7.68982e+03
1.07536e-01 7.63192e+03
1.12540e-01 7.15779e+03
1.17537e-01 5.73262e+03
1.22533e-01 4.53264e+03
1.27534e-01 4.04485e+03
1.32530e-01 3.41918e+03
1.37531e-01 4.81458e+03
1.42530e-01 4.22345e+03
1.47526e-01 4.73356e+03
1.52527e-01 4.17310e+03
1.57528e-01 3.66120e+03
1.62527e-01 2.43912e+03
1.67526e-01 2.79337e+03
1.72526e-01 2.92702e+03
1.77526e-01 2.40863e+03
1.82527e-01 2.07980e+03
1.87525e-01 2.19088e+03
1.92520e-01 2.35535e+03
1.97516e-01 2.45947e+03
2.02513e-01 1.73691e+03
2.07516e-01 1.50988e+03
2.12517e-01 1.60117e+03
2.17519e-01 1.59693e+03
2.22521e-01 1.82204e+03
2.27519e-01 1.06610e+03
2.32521e-01 1.30235e+03
2.37520e-01 1.05268e+03
2.42520e-01 1.00710e+03
2.47519e-01 6.71141e+02
2.52516e-01 5.60750e+02
2.57514e-01 8.05266e+02
2.62513e-01 5.71016e+02
2.67513e-01 7.13680e+02
2.72514e-01 4.66953e+02
2.77515e-01 5.06602e+02
2.82516e-01 7.02430e+02
2.87514e-01 3.90844e+02
2.92512e-01 8.37797e+02
2.97514e-01 2.37039e+02
3.02516e-01 6.45891e+02
3.07515e-01 7.55305e+02
3.12512e-01 6.83250e+02
3.17510e-01 2.47711e+02
3.22511e-01 4.40992e+02
3.27512e-01 4.10492e+02
3.32512e-01 4.20273e+02
3.37512e-01 2.06180e+02
3.42513e-01 5.60305e+02
3.47513e-01 5.40820e+02
3.52513e-01 3.16773e+02
3.57513e-01 -3.67656e+01
3.62512e-01 5.60883e+02
3.67512e-01 3.64062e+00
3.72512e-01 9.00078e+01
3.77511e-01 1.57500e+01
3.82510e-01 -3.64531e+01
3.87510e-01 1.61922e+02
3.92510e-01 2.42891e+01
3.97510e-01 3.33594e+00
3.70544e-03 -9.38179e+04
8.00271e-03 -1.55606e+04
1.28497e-02 3.04197e+04
1.77641e-02 2.45946e+04
2.26842e-02 -7.66118e+03
2.76464e-02 7.24623e+03
3.26361e-02 8.99134e+03
3.76229e-02 6.65203e+03
4.26066e-02 1.09433e+04
4.75842e-02 8.01468e+03
5.25722e-02 8.83043e+03
5.75659e-02 4.21034e+03
6.25589e-02 4.46878e+03
6.75629e-02 3.09512e+03
7.25605e-02 4.24873e+03
7.75516e-02 2.10437e+03
8.25500e-02 1.14992e+03
8.75455e-02 2.31553e+03
9.25437e-02 3.96098e+03
9.75415e-02 3.01227e+03
1.02534e-01 2.05726e+03
1.07536e-01 2.12987e+03
1.12540e-01 3.24473e+03
1.17537e-01 4.13068e+02
1.22533e-01 1.40030e+03
1.27534e-01 1.45257e+03
1.32530e-01 4.38428e+02
1.37531e-01 1.69196e+03
1.42530e-01 1.10150e+03
1.47526e-01 -5.36135e+02
1.52527e-01 -5.02378e+02
1.57528e-01 2.34452e+02
1.62527e-01 5.03032e+02
1.67526e-01 2.85292e+02
1.72526e-01 2.86711e+02
1.77526e-01 1.05501e+03
1.82527e-01 -9.30874e+02
1.87525e-01 -9.81867e+02
1.92520e-01 -1.53884e+03
1.97516e-01 -3.15012e+02
2.02513e-01 -2.45647e+02
2.07516e-01 8.31315e+02
2.12517e-01 4.81178e+02
2.17519e-01 -2.10701e+02
2.22521e-01 2.45277e+02
2.27519e-01 3.67780e+02
2.32521e-01 -2.48647e+03
2.37520e-01 -8.87918e+02
2.42520e-01 -5.86228e+01
2.47519e-01 -1.18608e+03
2.52516e-01 -8.29107e+02
2.57514e-01 -8.03050e+02
2.62513e-01 -1.20477e+03
2.67513e-01 -8.26930e+02
2.72514e-01 -5.73204e+02
2.77515e-01 -5.80016e+02
2.82516e-01 -5.71800e+02
2.87514e-01 -9.24642e+01
2.92512e-01 -3.40828e+02
2.97514e-01 -8.78934e+02
3.02516e-01 -7.24750e+02
3.07515e-01 -1.23885e+02
3.12512e-01 -3.76694e+02
3.17510e-01 9.38817e+02
3.22511e-01 -1.26815e+01
3.27512e-01 3.85197e+02
3.32512e-01 -6.51719e+02
3.37512e-01 -2.43783e+02
3.42513e-01 4.56865e+02
3.47513e-01 -1.09643e+03
3.52513e-01 -9.71680e+02
3.57513e-01 3.33292e+02
3.62512e-01 3.07361e+02
3.67512e-01 3.11037e+02
3.72512e-01 3.53037e+02
3.77511e-01 -1.47983e+02
3.82510e-01 -5.01121e+02
3.87510e-01 -9.76018e+02
3.92510e-01 -3.79018e+02
3.97510e-01 3.24266e+02
