59 2
k power
8.05040e-03 5.86091e+04
1.28486e-02 3.74007e+04
1.77516e-02 4.14214e+04
2.26918e-02 3.54364e+04
2.76480e-02 3.29404e+04
3.26126e-02 2.68948e+04
3.76111e-02 2.62112e+04
4.26130e-02 2.11680e+04
4.76051e-02 2.01771e+04
5.25913e-02 1.94753e+04
5.75684e-02 1.81813e+04
6.25625e-02 1.75675e+04
6.75666e-02 1.68816e+04
7.25730e-02 1.27919e+04
7.75647e-02 1.38441e+04
8.25476e-02 1.22718e+04
8.75441e-02 9.95130e+03
9.25437e-02 9.71234e+03
9.75415e-02 8.55383e+03
1.02541e-01 8.26450e+03
1.07542e-01 5.43146e+03
1.12541e-01 6.87595e+03
1.17533e-01 5.66706e+03
1.22524e-01 6.20771e+03
1.27531e-01 6.03782e+03
1.32537e-01 4.74064e+03
1.37532e-01 3.70582e+03
1.42526e-01 4.84078e+03
1.47525e-01 4.68531e+03
1.52527e-01 3.83278e+03
1.57525e-01 3.46293e+03
1.62524e-01 2.67210e+03
1.67524e-01 2.97291e+03
1.72523e-01 3.12033e+03
1.77521e-01 3.21698e+03
1.82521e-01 2.91049e+03
1.87522e-01 3.10997e+03
1.92522e-01 2.06639e+03
1.97522e-01 2.80069e+03
2.02520e-01 2.46685e+03
2.07516e-01 1.65001e+03
2.12515e-01 2.05063e+03
2.17519e-01 2.01520e+03
2.22521e-01 1.75977e+03
2.27520e-01 1.24838e+03
2.32521e-01 1.04973e+03
2.37519e-01 1.34757e+03
2.42517e-01 9.20719e+02
2.47516e-01 9.04703e+02
2.52517e-01 1.48095e+03
2.57519e-01 1.32165e+03
2.62519e-01 1.09741e+03
2.67517e-01 8.71227e+02
2.72515e-01 8.59125e+02
2.77516e-01 9.01953e+02
2.82516e-01 7.67820e+02
2.87515e-01 7.75312e+02
2.92513e-01 1.30799e+03
2.97512e-01 8.46281e+02
8.05040e-03 -2.25773e+04
1.28486e-02 -1.46314e+04
1.77516e-02 3.70419e+04
2.26918e-02 1.21951e+04
2.76480e-02 1.98608e+04
3.26126e-02 2.57022e+04
3.76111e-02 2.31480e+04
4.26130e-02 6.35618e+03
4.76051e-02 6.28774e+03
5.25913e-02 -1.15028e+03
5.75684e-02 -1.49517e+03
6.25625e-02 5.26698e+03
6.75666e-02 5.21796e+03
7.25730e-02 1.79014e+03
7.75647e-02 8.46589e+03
8.25476e-02 3.04342e+03
8.75441e-02 1.90760e+03
9.25437e-02 3.59086e+03
9.75415e-02 4.67525e+03
1.02541e-01 2.38173e+03
1.07542e-01 -6.45989e+02
1.12541e-01 -1.09562e+03
1.17533e-01 2.29104e+03
1.22524e-01 5.29326e+02
1.27531e-01 2.83897e+03
1.32537e-01 1.75799e+03
1.37532e-01 1.11506e+02
1.42526e-01 1.26416e+03
1.47525e-01 1.80412e+03
1.52527e-01 1.39150e+03
1.57525e-01 -2.84726e+01
1.62524e-01 -7.73688e+01
1.67524e-01 1.26839e+03
1.72523e-01 6.07860e+02
1.77521e-01 1.74588e+03
1.82521e-01 2.36939e+03
1.87522e-01 6.60714e+02
1.92522e-01 3.83397e+02
1.97522e-01 1.63141e+03
2.02520e-01 4.03202e+02
2.07516e-01 6.50670e+02
2.12515e-01 3.09528e+03
2.17519e-01 -5.29770e+02
2.22521e-01 4.09624e+02
2.27520e-01 -2.84280e+02
2.32521e-01 1.40474e+02
2.37519e-01 6.97796e+02
2.42517e-01 4.49007e+02
2.47516e-01 2.81890e+02
2.52517e-01 1.02078e+03
2.57519e-01 -1.20883e+03
2.62519e-01 6.36290e+02
2.67517e-01 -1.50160e+02
2.72515e-01 -4.22986e+02
2.77516e-01 2.28545e+02
2.82516e-01 8.33225e+02
2.87515e-01 -1.11660e+02
2.92513e-01 2.39153e+02
2.97512e-01 3.82888e+02
