60 2
k power
3.70814e-03 2.53537e+04
8.01858e-03 4.97451e+04
1.28441e-02 4.41456e+04
1.77514e-02 3.82686e+04
2.26910e-02 3.74608e+04
2.76613e-02 3.42473e+04
3.26316e-02 3.31425e+04
3.76089e-02 2.72904e+04
4.25899e-02 2.58669e+04
4.75838e-02 1.87249e+04
5.25894e-02 1.70018e+04
5.75770e-02 1.68989e+04
6.25679e-02 1.75279e+04
6.75637e-02 1.43352e+04
7.25587e-02 1.23477e+04
7.75534e-02 1.25216e+04
8.25494e-02 1.10030e+04
8.75470e-02 8.87273e+03
9.25421e-02 1.03751e+04
9.75420e-02 9.47710e+03
1.02542e-01 7.61509e+03
1.07541e-01 6.25122e+03
1.12539e-01 4.97573e+03
1.17536e-01 5.15638e+03
1.22536e-01 4.40088e+03
1.27533e-01 5.50998e+03
1.32529e-01 4.62559e+03
1.37528e-01 4.66309e+03
1.42529e-01 4.80659e+03
1.47530e-01 4.63761e+03
1.52529e-01 2.79756e+03
1.57528e-01 2.07916e+03
1.62527e-01 2.55001e+03
1.67527e-01 2.61104e+03
1.72526e-01 2.74760e+03
1.77523e-01 3.14303e+03
1.82522e-01 3.00173e+03
1.87521e-01 3.12205e+03
1.92521e-01 2.69222e+03
1.97520e-01 2.33243e+03
2.02519e-01 1.68990e+03
2.07520e-01 2.02753e+03
2.12519e-01 1.73254e+03
2.17519e-01 2.02089e+03
2.22518e-01 1.67948e+03
2.27517e-01 1.29130e+03
2.32518e-01 1.35690e+03
2.37519e-01 1.22970e+03
2.42519e-01 1.29502e+03
2.47519e-01 8.93578e+02
2.52518e-01 1.05478e+03
2.57516e-01 8.15938e+02
2.62515e-01 7.56633e+02
2.67514e-01 1.37038e+03
2.72514e-01 1.18251e+03
2.77515e-01 3.34211e+02
2.82515e-01 4.31984e+02
2.87515e-01 8.40812e+02
2.92514e-01 9.11172e+02
2.97513e-01 8.42266e+02
3.70814e-03 2.74626e+03
8.01858e-03 5.34875e+04
1.28441e-02 2.35711e+04
1.77514e-02 5.21713e+03
2.26910e-02 2.61074e+04
2.76613e-02 1.40393e+04
3.26316e-02 3.68202e+03
3.76089e-02 7.16482e+03
4.25899e-02 5.14889e+03
4.75838e-02 -4.64143e+02
5.25894e-02 7.11028e+03
5.75770e-02 7.99296e+03
6.25679e-02 1.09936e+04
6.75637e-02 1.11911e+04
7.25587e-02 9.68151e+03
7.75534e-02 3.88122e+03
8.25494e-02 3.67617e+03
8.75470e-02 4.77624e+03
9.25421e-02 4.55167e+03
9.75420e-02 1.68489e+03
1.02542e-01 9.52524e+02
1.07541e-01 5.36387e+02
1.12539e-01 2.97206e+03
1.17536e-01 -5.54578e+01
1.22536e-01 4.11849e+01
1.27533e-01 3.08683e+03
1.32529e-01 2.75842e+03
1.37528e-01 2.58566e+03
1.42529e-01 1.52378e+03
1.47530e-01 8.54793e+02
1.52529e-01 1.30943e+03
1.57528e-01 1.48271e+03
1.62527e-01 1.76814e+03
1.67527e-01 3.19775e+01
1.72526e-01 2.12259e+03
1.77523e-01 9.99184e+02
1.82522e-01 -8.57560e+02
1.87521e-01 5.24335e+02
1.92521e-01 9.42232e+02
1.97520e-01 1.19461e+03
2.02519e-01 7.42360e+02
2.07520e-01 7.40708e+02
2.12519e-01 -2.67574e+02
2.17519e-01 2.84960e+02
2.22518e-01 7.93978e+02
2.27517e-01 2.38935e+02
2.32518e-01 -1.10436e+03
2.37519e-01 2.63099e+02
2.42519e-01 1.95950e+02
2.47519e-01 -7.80333e+02
2.52518e-01 5.82914e+02
2.57516e-01 2.23043e+02
2.62515e-01 4.27736e+02
2.67514e-01 -7.10623e+02
2.72514e-01 -4.37740e+02
2.77515e-01 -1.01037e+03
2.82515e-01 -2.87808e+01
2.87515e-01 1.46011e+02
2.92514e-01 1.79912e+02
2.97513e-01 -2.11989e+02
