59 2
k power
8.01858e-03 1.63943e+04
1.28441e-02 4.77507e+04
1.77514e-02 3.96625e+04
2.26910e-02 4.24523e+04
2.76613e-02 3.60824e+04
3.26316e-02 2.96832e+04
3.76089e-02 2.66000e+04
4.25899e-02 2.39742e+04
4.75838e-02 2.00390e+04
5.25894e-02 1.89155e+04
5.75770e-02 1.72502e+04
6.25679e-02 1.29002e+04
6.75637e-02 1.39343e+04
7.25587e-02 1.13625e+04
7.75534e-02 1.20504e+04
8.25494e-02 1.25780e+04
8.75470e-02 1.05648e+04
9.25421e-02 7.30386e+03
9.75420e-02 6.80370e+03
1.02542e-01 6.42580e+03
1.07541e-01 6.87683e+03
1.12539e-01 6.16937e+03
1.17536e-01 5.31669e+03
1.22536e-01 5.33641e+03
1.27533e-01 5.49745e+03
1.32529e-01 4.17780e+03
1.37528e-01 4.80070e+03
1.42529e-01 4.07564e+03
1.47530e-01 4.30505e+03
1.52529e-01 3.96557e+03
1.57528e-01 3.33610e+03
1.62527e-01 2.79664e+03
1.67527e-01 2.26643e+03
1.72526e-01 2.43105e+03
1.77523e-01 2.36798e+03
1.82522e-01 1.30570e+03
1.87521e-01 2.04698e+03
1.92521e-01 2.17249e+03
1.97520e-01 2.35566e+03
2.02519e-01 2.25170e+03
2.07520e-01 2.21699e+03
2.12519e-01 2.60146e+03
2.17519e-01 2.10825e+03
2.22518e-01 1.79491e+03
2.27517e-01 6.69008e+02
2.32518e-01 1.25699e+03
2.37519e-01 6.95828e+02
2.42519e-01 7.49500e+02
2.47519e-01 1.48505e+03
2.52518e-01 4.51938e+02
2.57516e-01 7.66828e+02
2.62515e-01 1.03048e+03
2.67514e-01 6.00195e+02
2.72514e-01 3.21898e+02
2.77515e-01 4.67266e+02
2.82515e-01 6.72508e+02
2.87515e-01 4.19023e+02
2.92514e-01 2.84930e+02
2.97513e-01 4.97727e+02
8.01858e-03 1.01498e+05
1.28441e-02 4.72840e+04
1.77514e-02 2.03972e+04
2.26910e-02 1.52147e+04
2.76613e-02 2.27280e+03
3.26316e-02 1.16765e+04
3.76089e-02 8.01480e+03
4.25899e-02 5.60363e+03
4.75838e-02 6.33798e+03
5.25894e-02 1.03241e+04
5.75770e-02 9.24817e+03
6.25679e-02 6.96704e+03
6.75637e-02 6.95197e+03
7.25587e-02 8.58163e+03
7.75534e-02 1.89413e+03
8.25494e-02 4.12579e+03
8.75470e-02 6.81527e+03
9.25421e-02 3.87388e+03
9.75420e-02 4.14550e+03
1.02542e-01 2.85876e+03
1.07541e-01 2.91418e+03
1.12539e-01 6.28951e+02
1.17536e-01 1.76122e+03
1.22536e-01 2.15749e+03
1.27533e-01 -1.30673e+03
1.32529e-01 6.47374e+02
1.37528e-01 6.45836e+02
1.42529e-01 -1.15304e+03
1.47530e-01 1.35957e+02
1.52529e-01 3.86649e+02
1.57528e-01 2.34855e+01
1.62527e-01 -1.41445e+03
1.67527e-01 -1.03914e+03
1.72526e-01 -1.25098e+03
1.77523e-01 2.82893e+03
1.82522e-01 1.68080e+03
1.87521e-01 1.66045e+03
1.92521e-01 3.00838e+02
1.97520e-01 8.72706e+02
2.02519e-01 5.29817e+02
2.07520e-01 2.05427e+02
2.12519e-01 2.31507e+02
2.17519e-01 -4.80033e+01
2.22518e-01 -1.71936e+02
2.27517e-01 -3.64596e+00
2.32518e-01 -6.51915e+02
2.37519e-01 -8.77831e+02
2.42519e-01 -2.96456e+02
2.47519e-01 1.26278e+03
2.52518e-01 9.45354e+01
2.57516e-01 1.66274e+03
2.62515e-01 6.49297e+02
2.67514e-01 3.15660e+02
2.72514e-01 5.02338e+02
2.77515e-01 -1.92951e+02
2.82515e-01 5.00073e+02
2.87515e-01 -8.94720e+01
2.92514e-01 1.84491e+02
2.97513e-01 -6.41104e+02
