80 2
k power
3.70544e-03 2.80342e+04
8.00271e-03 4.30437e+04
1.28497e-02 4.07098e+04
1.77641e-02 3.75089e+04
2.26842e-02 4.25583e+04
2.76464e-02 3.60415e+04
3.26361e-02 2.99144e+04
3.76229e-02 2.64932e+04
4.26066e-02 2.38004e+04
4.75842e-02 2.04868e+04
5.25722e-02 1.85340e+04
5.75659e-02 1.69560e+04
6.25589e-02 1.69938e+04
6.75629e-02 1.37680e+04
7.25605e-02 1.35864e+04
7.75516e-02 1.15686e+04
8.25500e-02 1.16629e+04
8.75455e-02 1.05727e+04
9.25437e-02 8.68812e+03
9.75415e-02 8.23055e+03
1.02534e-01 7.31271e+03
1.07536e-01 7.25380e+03
1.12540e-01 7.36559e+03
1.17537e-01 6.73741e+03
1.22533e-01 5.79476e+03
1.27534e-01 5.13525e+03
1.32530e-01 4.96383e+03
1.37531e-01 4.68202e+03
1.42530e-01 4.87299e+03
1.47526e-01 3.87693e+03
1.52527e-01 3.79779e+03
1.57528e-01 3.17420e+03
1.62527e-01 3.16133e+03
1.67526e-01 3.18782e+03
1.72526e-01 2.34298e+03
1.77526e-01 2.03570e+03
1.82527e-01 2.15595e+03
1.87525e-01 1.31533e+03
1.92520e-01 2.10123e+03
1.97516e-01 1.97251e+03
2.02513e-01 1.63555e+03
2.07516e-01 1.43724e+03
2.12517e-01 7.98016e+02
2.17519e-01 1.68273e+03
2.22521e-01 1.87173e+03
2.27519e-01 1.51169e+03
2.32521e-01 1.33152e+03
2.37520e-01 1.06738e+03
2.42520e-01 1.38852e+03
2.47519e-01 1.22148e+03
2.52516e-01 9.81469e+02
2.57514e-01 1.31469e+03
2.62513e-01 1.42077e+03
2.67513e-01 7.92516e+02
2.72514e-01 5.73242e+02
2.77515e-01 9.79125e+02
2.82516e-01 5.65609e+02
2.87514e-01 6.24453e+02
2.92512e-01 1.33000e+02
2.97514e-01 4.34984e+02
3.02516e-01 4.14414e+02
3.07515e-01 5.41359e+02
3.12512e-01 2.91938e+02
3.17510e-01 4.79133e+02
3.22511e-01 3.31906e+02
3.27512e-01 5.48500e+02
3.32512e-01 5.21516e+02
3.37512e-01 7.13359e+02
3.42513e-01 5.03062e+02
3.47513e-01 2.98195e+02
3.52513e-01 5.17359e+02
3.57513e-01 5.39766e+02
3.62512e-01 2.65469e+02
3.67512e-01 2.01664e+02
3.72512e-01 4.31305e+02
3.77511e-01 3.44812e+02
3.82510e-01 1.09398e+02
3.87510e-01 1.19281e+02
3.92510e-01 3.69203e+02
3.97510e-01 4.57984e+02
3.70544e-03 -2.71166e+04
8.00271e-03 -1.11212e+03
1.28497e-02 1.77422e+04
1.77641e-02 -2.49237e+03
2.26842e-02 -3.03948e+03
2.76464e-02 1.45340e+04
3.26361e-02 2.34612e+04
3.76229e-02 1.72178e+04
4.26066e-02 1.43312e+04
4.75842e-02 1.41270e+04
5.25722e-02 1.27355e+04
5.75659e-02 3.46759e+03
6.25589e-02 7.05940e+03
6.75629e-02 6.15426e+03
7.25605e-02 4.63689e+03
7.75516e-02 3.73632e+03
8.25500e-02 5.19052e+03
8.75455e-02 2.44369e+03
9.25437e-02 -8.17337e+02
9.75415e-02 -2.02967e+03
1.02534e-01 3.05168e+03
1.07536e-01 1.02025e+03
1.12540e-01 1.45354e+03
1.17537e-01 4.72221e+03
1.22533e-01 1.81962e+03
1.27534e-01 4.56072e+03
1.32530e-01 3.17166e+03
1.37531e-01 5.26120e+02
1.42530e-01 3.44272e+03
1.47526e-01 2.66481e+03
1.52527e-01 2.22560e+03
1.57528e-01 2.02539e+01
1.62527e-01 2.45075e+02
1.67526e-01 2.26201e+02
1.72526e-01 7.05149e+02
1.77526e-01 8.87146e+02
1.82527e-01 -4.45565e+02
1.87525e-01 7.63698e+02
1.92520e-01 2.34241e+02
1.97516e-01 3.75280e+02
2.02513e-01 3.85606e+01
2.07516e-01 1.94945e+01
2.12517e-01 1.34375e+03
2.17519e-01 1.32367e+03
2.22521e-01 8.11786e+02
2.27519e-01 3.65151e+02
2.32521e-01 1.08070e+03
2.37520e-01 -3.47601e+02
2.42520e-01 -7.59159e+02
2.47519e-01 -9.85862e+01
2.52516e-01 1.81064e+02
2.57514e-01 1.29539e+02
2.62513e-01 5.32468e+02
2.67513e-01 6.55639e+02
2.72514e-01 8.27628e+02
2.77515e-01 -7.49076e+02
2.82516e-01 6.32275e+02
2.87514e-01 5.29402e+02
2.92512e-01 -3.68838e+01
2.97514e-01 3.33640e+02
3.02516e-01 -3.02485e+02
3.07515e-01 5.10630e+02
3.12512e-01 -2.40747e+02
3.17510e-01 3.37389e+02
3.22511e-01 3.61993e+02
3.27512e-01 6.50591e+02
3.32512e-01 -4.08544e+02
3.37512e-01 8.21830e+02
3.42513e-01 1.04491e+02
3.47513e-01 4.98206e+02
3.52513e-01 2.70027e+02
3.57513e-01 7.89043e+01
3.62512e-01 1.69434e+02
3.67512e-01 -5.38533e+02
3.72512e-01 -1.95211e+02
3.77511e-01 7.88449e+02
3.82510e-01 6.71707e+02
3.87510e-01 1.68191e+02
3.92510e-01 1.84558e+02
3.97510e-01 1.29745e+02
