59 2
k power
8.00271e-03 3.62548e+04
1.28497e-02 4.26428e+04
1.77641e-02 4.74060e+04
2.26842e-02 3.74988e+04
2.76464e-02 2.74465e+04
3.26361e-02 3.20004e+04
3.76229e-02 2.43592e+04
4.26066e-02 2.17195e+04
4.75842e-02 1.86997e+04
5.25722e-02 1.79772e+04
5.75659e-02 1.94236e+04
6.25589e-02 1.74707e+04
6.75629e-02 1.47516e+04
7.25605e-02 1.43072e+04
7.75516e-02 1.49015e+04
8.25500e-02 1.09225e+04
8.75455e-02 1.05966e+04
9.25437e-02 9.28575e+03
9.75415e-02 8.11179e+03
1.02534e-01 7.73259e+03
1.07536e-01 7.89433e+03
1.12540e-01 7.70288e+03
1.17537e-01 6.14679e+03
1.22533e-01 5.70336e+03
1.27534e-01 4.46172e+03
1.32530e-01 4.54056e+03
1.37531e-01 4.08614e+03
1.42530e-01 4.43144e+03
1.47526e-01 4.40318e+03
1.52527e-01 3.04762e+03
1.57528e-01 3.45320e+03
1.62527e-01 3.15323e+03
1.67526e-01 2.25437e+03
1.72526e-01 2.39533e+03
1.77526e-01 2.55062e+03
1.82527e-01 2.19178e+03
1.87525e-01 2.39880e+03
1.92520e-01 2.00452e+03
1.97516e-01 2.39642e+03
2.02513e-01 2.03758e+03
2.07516e-01 1.53673e+03
2.12517e-01 2.16006e+03
2.17519e-01 1.43652e+03
2.22521e-01 1.08366e+03
2.27519e-01 7.37531e+02
2.32521e-01 1.18598e+03
2.37520e-01 1.33670e+03
2.42520e-01 1.02334e+03
2.47519e-01 8.54109e+02
2.52516e-01 7.88914e+02
2.57514e-01 8.63094e+02
2.62513e-01 1.31983e+03
2.67513e-01 9.08188e+02
2.72514e-01 5.40461e+02
2.77515e-01 8.92141e+02
2.82516e-01 7.00547e+02
2.87514e-01 6.88414e+02
2.92512e-01 6.52688e+02
2.97514e-01 5.24250e+02
8.00271e-03 -1.49347e+04
1.28497e-02 2.91543e+04
1.77641e-02 6.13779e+03
2.26842e-02 1.54231e+04
2.76464e-02 1.52513e+04
3.26361e-02 1.62373e+04
3.76229e-02 8.21903e+03
4.26066e-02 1.24368e+04
4.75842e-02 9.95120e+03
5.25722e-02 1.29784e+04
5.75659e-02 6.05026e+03
6.25589e-02 9.28612e+03
6.75629e-02 5.06102e+03
7.25605e-02 6.62224e+03
7.75516e-02 8.60372e+03
8.25500e-02 5.95154e+03
8.75455e-02 4.71521e+03
9.25437e-02 -4.94583e+02
9.75415e-02 -2.89322e+02
1.02534e-01 2.94500e+03
1.07536e-01 3.93190e+03
1.12540e-01 1.83263e+03
1.17537e-01 9.13850e+02
1.22533e-01 -4.22908e+02
1.27534e-01 1.26592e+03
1.32530e-01 2.00061e+03
1.37531e-01 -8.02217e+02
1.42530e-01 2.90730e+02
1.47526e-01 -4.10925e+01
1.52527e-01 3.49498e+01
1.57528e-01 9.10387e+02
1.62527e-01 1.10990e+03
1.67526e-01 1.22375e+03
1.72526e-01 2.12399e+03
1.77526e-01 6.91820e+02
1.82527e-01 1.54879e+03
1.87525e-01 6.58226e+02
1.92520e-01 1.07678e+03
1.97516e-01 8.40061e+02
2.02513e-01 3.43487e+02
2.07516e-01 -2.90145e+01
2.12517e-01 -6.84927e+02
2.17519e-01 3.15118e+02
2.22521e-01 -3.32235e+02
2.27519e-01 5.40674e+02
2.32521e-01 6.73059e+02
2.37520e-01 -9.22058e+02
2.42520e-01 -3.43288e+02
2.47519e-01 8.24750e+01
2.52516e-01 -3.47585e+02
2.57514e-01 -1.26913e+02
2.62513e-01 -2.59354e+02
2.67513e-01 8.33942e+02
2.72514e-01 -3.86808e+02
2.77515e-01 2.01352e+02
2.82516e-01 -8.55169e+02
2.87514e-01 -5.06615e+02
2.92512e-01 -2.77113e+02
2.97514e-01 -1.17845e+02
