60 2
k power
3.70814e-03 4.57341e+04
8.01858e-03 -1.31555e+02
1.28441e-02 2.78223e+04
1.77514e-02 3.52078e+04
2.26910e-02 2.56955e+04
2.76613e-02 2.87667e+04
3.26316e-02 2.82686e+04
3.76089e-02 2.52205e+04
4.25899e-02 2.16562e+04
4.75838e-02 1.70686e+04
5.25894e-02 1.68928e+04
5.75770e-02 1.69880e+04
6.25679e-02 1.48712e+04
6.75637e-02 1.57194e+04
7.25587e-02 1.42508e+04
7.75534e-02 1.29459e+04
8.25494e-02 1.39072e+04
8.75470e-02 1.09423e+04
9.25421e-02 9.13153e+03
9.75420e-02 7.13323e+03
1.02542e-01 7.81714e+03
1.07541e-01 7.20863e+03
1.12539e-01 7.56419e+03
1.17536e-01 7.12099e+03
1.22536e-01 5.10039e+03
1.27533e-01 3.87890e+03
1.32529e-01 4.11464e+03
1.37528e-01 4.40309e+03
1.42529e-01 4.08109e+03
1.47530e-01 2.95545e+03
1.52529e-01 4.48227e+03
1.57528e-01 3.18577e+03
1.62527e-01 3.14070e+03
1.67527e-01 2.62134e+03
1.72526e-01 2.53915e+03
1.77523e-01 3.17860e+03
1.82522e-01 2.48046e+03
1.87521e-01 2.52459e+03
1.92521e-01 2.61658e+03
1.97520e-01 1.46148e+03
2.02519e-01 8.72547e+02
2.07520e-01 1.41252e+03
2.12519e-01 1.40476e+03
2.17519e-01 1.22002e+03
2.22518e-01 9.13539e+02
2.27517e-01 1.13507e+03
2.32518e-01 1.21937e+03
2.37519e-01 1.04035e+03
2.42519e-01 1.10293e+03
2.47519e-01 1.42931e+03
2.52518e-01 9.07891e+02
2.57516e-01 1.22549e+03
2.62515e-01 1.14432e+03
2.67514e-01 1.33441e+03
2.72514e-01 1.05111e+03
2.77515e-01 6.37625e+02
2.82515e-01 2.70672e+02
2.87515e-01 5.56812e+02
2.92514e-01 4.59008e+02
2.97513e-01 -2.73180e+02
3.70814e-03 -8.25975e+04
8.01858e-03 -4.65676e+03
1.28441e-02 -8.46863e+02
1.77514e-02 2.80915e+04
2.26910e-02 1.74365e+03
2.76613e-02 1.50071e+04
3.26316e-02 1.28737e+04
3.76089e-02 1.62624e+04
4.25899e-02 1.52840e+04
4.75838e-02 1.03567e+04
5.25894e-02 1.25252e+03
5.75770e-02 1.01882e+04
6.25679e-02 5.69110e+03
6.75637e-02 7.16702e+03
7.25587e-02 5.67859e+03
7.75534e-02 -3.32677e+03
8.25494e-02 3.27962e+03
8.75470e-02 4.15795e+03
9.25421e-02 6.66906e+03
9.75420e-02 5.88319e+03
1.02542e-01 3.25492e+03
1.07541e-01 5.81476e+02
1.12539e-01 1.61933e+03
1.17536e-01 4.40833e+03
1.22536e-01 5.31770e+03
1.27533e-01 4.40718e+03
1.32529e-01 1.81031e+03
1.37528e-01 1.25826e+02
1.42529e-01 3.01346e+03
1.47530e-01 1.66228e+02
1.52529e-01 1.93985e+03
1.57528e-01 2.24870e+02
1.62527e-01 -6.63647e+02
1.67527e-01 2.56962e+01
1.72526e-01 1.20613e+03
1.77523e-01 -5.14848e+02
1.82522e-01 1.60507e+03
1.87521e-01 2.37576e+03
1.92521e-01 1.96894e+02
1.97520e-01 -4.23692e+01
2.02519e-01 -1.77994e+03
2.07520e-01 -1.13680e+03
2.12519e-01 -1.19050e+03
2.17519e-01 -1.26227e+03
2.22518e-01 -6.28983e+02
2.27517e-01 -5.69867e+02
2.32518e-01 -9.23250e+02
2.37519e-01 -9.69166e+02
2.42519e-01 -1.00943e+03
2.47519e-01 -6.32865e+02
2.52518e-01 -1.70913e+03
2.57516e-01 -3.83690e+00
2.62515e-01 -1.45524e+03
2.67514e-01 6.64976e+02
2.72514e-01 2.31598e+02
2.77515e-01 -5.42466e+02
2.82515e-01 -2.46001e+02
2.87515e-01 -6.80484e+02
2.92514e-01 -9.08861e+02
2.97513e-01 -8.37618e+02
