60 2
k power
3.70544e-03 1.51352e+04
8.00271e-03 4.54519e+04
1.28497e-02 3.59196e+04
1.77641e-02 3.59598e+04
2.26842e-02 3.95761e+04
2.76464e-02 2.94467e+04
3.26361e-02 3.09394e+04
3.76229e-02 2.25779e+04
4.26066e-02 2.08026e+04
4.75842e-02 2.00091e+04
5.25722e-02 1.76721e+04
5.75659e-02 1.28351e+04
6.25589e-02 1.60508e+04
6.75629e-02 1.40581e+04
7.25605e-02 1.25592e+04
7.75516e-02 1.06643e+04
8.25500e-02 1.28127e+04
8.75455e-02 1.07597e+04
9.25437e-02 9.16952e+03
9.75415e-02 7.91527e+03
1.02534e-01 6.79468e+03
1.07536e-01 7.35704e+03
1.12540e-01 7.21019e+03
1.17537e-01 6.60788e+03
1.22533e-01 5.63823e+03
1.27534e-01 5.78605e+03
1.32530e-01 6.03497e+03
1.37531e-01 5.18070e+03
1.42530e-01 4.49723e+03
1.47526e-01 4.59073e+03
1.52527e-01 3.48930e+03
1.57528e-01 2.75084e+03
1.62527e-01 3.42439e+03
1.67526e-01 2.74941e+03
1.72526e-01 2.90652e+03
1.77526e-01 3.14596e+03
1.82527e-01 3.08261e+03
1.87525e-01 3.28566e+03
1.92520e-01 2.11204e+03
1.97516e-01 1.63116e+03
2.02513e-01 2.15459e+03
2.07516e-01 2.28243e+03
2.12517e-01 2.01484e+03
2.17519e-01 1.41952e+03
2.22521e-01 6.08141e+02
2.27519e-01 1.27434e+03
2.32521e-01 1.60138e+03
2.37520e-01 1.81909e+03
2.42520e-01 1.73389e+03
2.47519e-01 1.57285e+03
2.52516e-01 1.47344e+03
2.57514e-01 1.13741e+03
2.62513e-01 5.17156e+02
2.67513e-01 9.64508e+02
2.72514e-01 1.15627e+03
2.77515e-01 7.66258e+02
2.82516e-01 8.37266e+02
2.87514e-01 1.01234e+03
2.92512e-01 1.11123e+03
2.97514e-01 5.80172e+02
3.70544e-03 -4.26325e+04
8.00271e-03 3.22700e+04
1.28497e-02 -2.39697e+03
1.77641e-02 5.38307e+03
2.26842e-02 7.66745e+03
2.76464e-02 1.14826e+04
3.26361e-02 1.89663e+04
3.76229e-02 6.21397e+03
4.26066e-02 5.79283e+03
4.75842e-02 6.40133e+03
5.25722e-02 7.53788e+03
5.75659e-02 7.24534e+03
6.25589e-02 8.74566e+03
6.75629e-02 4.75329e+03
7.25605e-02 8.20076e+03
7.75516e-02 3.91285e+03
8.25500e-02 7.90034e+03
8.75455e-02 2.90834e+03
9.25437e-02 5.30060e+03
9.75415e-02 1.12459e+02
1.02534e-01 4.14975e+02
1.07536e-01 -2.15796e+03
1.12540e-01 -2.78989e+03
1.17537e-01 7.49008e+02
1.22533e-01 1.56620e+03
1.27534e-01 1.72798e+03
1.32530e-01 1.10769e+03
1.37531e-01 -2.16411e+02
1.42530e-01 2.04081e+02
1.47526e-01 1.58934e+03
1.52527e-01 -2.97229e+02
1.57528e-01 7.39600e+02
1.62527e-01 1.57019e+03
1.67526e-01 1.49775e+03
1.72526e-01 3.63935e+01
1.77526e-01 -8.91470e+02
1.82527e-01 -1.73903e+03
1.87525e-01 -5.60638e+02
1.92520e-01 -1.04058e+03
1.97516e-01 2.15366e+02
2.02513e-01 -6.93582e+02
2.07516e-01 4.18823e+02
2.12517e-01 -1.22790e+02
2.17519e-01 7.59340e+01
2.22521e-01 -3.50522e+02
2.27519e-01 -7.69008e+02
2.32521e-01 -1.61911e+03
2.37520e-01 -3.34897e+02
2.42520e-01 1.00961e+03
2.47519e-01 -1.78750e+02
2.52516e-01 -1.71968e+03
2.57514e-01 -1.14002e+03
2.62513e-01 6.14920e+02
2.67513e-01 -1.02682e+03
2.72514e-01 -8.02459e+02
2.77515e-01 1.98249e+02
2.82516e-01 1.05001e+03
2.87514e-01 4.97519e+01
2.92512e-01 -3.44009e+02
2.97514e-01 1.75325e+02
