80 2
k power
3.70544e-03 8.74151e+04
8.00271e-03 4.79765e+04
1.28497e-02 4.32833e+04
1.77641e-02 3.58895e+04
2.26842e-02 3.36512e+04
2.76464e-02 2.91732e+04
3.26361e-02 2.85168e+04
3.76229e-02 2.09288e+04
4.26066e-02 2.19196e+04
4.75842e-02 1.78490e+04
5.25722e-02 1.84385e+04
5.75659e-02 1.79935e+04
6.25589e-02 1.64350e+04
6.75629e-02 1.59517e+04
7.25605e-02 1.40990e+04
7.75516e-02 1.19512e+04
8.25500e-02 1.10552e+04
8.75455e-02 1.05767e+04
9.25437e-02 9.31755e+03
9.75415e-02 8.54230e+03
1.02534e-01 8.21030e+03
1.07536e-01 5.96149e+03
1.12540e-01 6.36820e+03
1.17537e-01 6.49193e+03
1.22533e-01 5.63230e+03
1.27534e-01 5.47202e+03
1.32530e-01 5.13417e+03
1.37531e-01 4.40971e+03
1.42530e-01 4.33224e+03
1.47526e-01 4.50830e+03
1.52527e-01 2.62388e+03
1.57528e-01 2.56618e+03
1.62527e-01 3.52492e+03
1.67526e-01 2.76114e+03
1.72526e-01 2.87507e+03
1.77526e-01 2.57580e+03
1.82527e-01 2.08019e+03
1.87525e-01 2.06560e+03
1.92520e-01 2.12976e+03
1.97516e-01 2.16956e+03
2.02513e-01 1.80473e+03
2.07516e-01 1.45688e+03
2.12517e-01 8.32922e+02
2.17519e-01 9.20359e+02
2.22521e-01 1.29928e+03
2.27519e-01 1.50798e+03
2.32521e-01 1.34888e+03
2.37520e-01 1.55120e+03
2.42520e-01 1.49049e+03
2.47519e-01 1.23660e+03
2.52516e-01 1.20928e+03
2.57514e-01 8.13430e+02
2.62513e-01 1.34440e+03
2.67513e-01 1.29231e+03
2.72514e-01 1.01345e+03
2.77515e-01 5.19391e+02
2.82516e-01 1.10045e+03
2.87514e-01 8.27336e+02
2.92512e-01 3.94656e+02
2.97514e-01 8.10875e+02
3.02516e-01 4.67305e+02
3.07515e-01 6.60875e+02
3.12512e-01 6.05516e+02
3.17510e-01 6.74031e+02
3.22511e-01 6.74742e+02
3.27512e-01 2.87188e+02
3.32512e-01 2.13664e+02
3.37512e-01 4.84445e+02
3.42513e-01 4.62484e+02
3.47513e-01 2.71195e+02
3.52513e-01 1.34742e+02
3.57513e-01 4.51656e+02
3.62512e-01 2.80398e+02
3.67512e-01 2.01141e+02
3.72512e-01 1.86023e+02
3.77511e-01 1.72180e+02
3.82510e-01 2.63719e+02
3.87510e-01 8.77578e+01
3.92510e-01 1.76555e+02
3.97510e-01 -9.35156e+00
3.70544e-03 -4.46789e+04
8.00271e-03 -3.92966e+04
1.28497e-02 3.69204e+04
1.77641e-02 1.99370e+04
2.26842e-02 1.27071e+04
2.76464e-02 1.24443e+04
3.26361e-02 2.00340e+03
3.76229e-02 1.20141e+04
4.26066e-02 9.08527e+03
4.75842e-02 4.47536e+03
5.25722e-02 3.04733e+03
5.75659e-02 5.34483e+03
6.25589e-02 9.43198e+03
6.75629e-02 7.88483e+03
7.25605e-02 8.52975e+03
7.75516e-02 8.97994e+03
8.25500e-02 3.74076e+03
8.75455e-02 -4.36051e+02
9.25437e-02 2.49895e+03
9.75415e-02 3.61356e+03
1.02534e-01 1.70428e+02
1.07536e-01 3.77434e+02
1.12540e-01 1.58546e+03
1.17537e-01 -1.11658e+03
1.22533e-01 2.74288e+03
1.27534e-01 5.93594e+02
1.32530e-01 8.67584e+02
1.37531e-01 2.31907e+03
1.42530e-01 3.44370e+03
1.47526e-01 7.36833e+02
1.52527e-01 8.41558e+02
1.57528e-01 5.90517e+02
1.62527e-01 2.79551e+02
1.67526e-01 2.03120e+02
1.72526e-01 7.62418e+02
1.77526e-01 6.97702e+02
1.82527e-01 -7.56921e+02
1.87525e-01 -8.24273e+02
1.92520e-01 1.57634e+03
1.97516e-01 -8.33549e+02
2.02513e-01 8.02761e+02
2.07516e-01 2.95835e+02
2.12517e-01 -3.51448e+02
2.17519e-01 3.78386e+02
2.22521e-01 7.30981e+02
2.27519e-01 8.30610e+02
2.32521e-01 -3.31222e+02
2.37520e-01 -1.87604e+02
2.42520e-01 -1.35018e+02
2.47519e-01 -7.94265e+02
2.52516e-01 -4.78753e+02
2.57514e-01 8.73220e+02
2.62513e-01 8.15438e+01
2.67513e-01 1.62318e+02
2.72514e-01 6.43459e+01
2.77515e-01 -1.95921e+02
2.82516e-01 -7.66917e+01
2.87514e-01 -5.50883e+02
2.92512e-01 -2.77237e+02
2.97514e-01 -2.28878e+02
3.02516e-01 -5.56245e+02
3.07515e-01 2.52231e+02
3.12512e-01 -6.00815e+02
3.17510e-01 -3.17368e+02
3.22511e-01 -8.98303e+02
3.27512e-01 -2.99909e+02
3.32512e-01 -6.71738e+01
3.37512e-01 -6.56868e+01
3.42513e-01 2.39304e+02
3.47513e-01 4.93668e+02
3.52513e-01 3.54543e+02
3.57513e-01 4.46377e+01
3.62512e-01 1.43963e+02
3.67512e-01 1.15806e+03
3.72512e-01 4.87430e+02
3.77511e-01 -1.54456e+02
3.82510e-01 -3.94618e+02
3.87510e-01 1.75818e+02
3.92510e-01 1.66250e+02
3.97510e-01 7.49903e+02
