60 2
k power
3.78596e-03 8.94363e+03
8.05565e-03 5.86968e+04
1.28387e-02 3.07503e+04
1.77584e-02 3.48409e+04
2.26862e-02 3.15571e+04
2.76450e-02 2.83243e+04
3.26261e-02 2.62713e+04
3.76152e-02 2.20652e+04
4.26121e-02 1.91218e+04
4.75881e-02 1.78625e+04
5.25764e-02 1.76073e+04
5.75766e-02 1.56942e+04
6.25706e-02 1.51423e+04
6.75643e-02 1.48194e+04
7.25546e-02 1.33571e+04
7.75520e-02 1.19896e+04
8.25499e-02 9.96785e+03
8.75466e-02 8.07580e+03
9.25461e-02 8.26945e+03
9.75410e-02 7.99502e+03
1.02539e-01 7.09685e+03
1.07538e-01 6.02535e+03
1.12539e-01 6.33483e+03
1.17539e-01 5.54384e+03
1.22534e-01 5.32827e+03
1.27532e-01 4.81098e+03
1.32531e-01 3.97500e+03
1.37529e-01 3.99002e+03
1.42529e-01 3.28895e+03
1.47527e-01 3.02485e+03
1.52526e-01 2.79308e+03
1.57526e-01 3.38674e+03
1.62527e-01 3.24004e+03
1.67528e-01 2.95497e+03
1.72524e-01 2.67253e+03
1.77522e-01 2.29543e+03
1.82524e-01 1.73978e+03
1.87522e-01 2.05548e+03
1.92522e-01 1.93648e+03
1.97523e-01 2.43436e+03
2.02522e-01 1.89162e+03
2.07520e-01 2.25955e+03
2.12520e-01 1.33590e+03
2.17519e-01 1.40693e+03
2.22517e-01 1.14284e+03
2.27517e-01 1.66480e+03
2.32517e-01 1.49054e+03
2.37517e-01 1.20897e+03
2.42517e-01 1.21589e+03
2.47517e-01 1.37280e+03
2.52517e-01 1.34233e+03
2.57516e-01 1.07178e+03
2.62515e-01 9.09172e+02
2.67515e-01 8.44148e+02
2.72514e-01 5.79883e+02
2.77515e-01 9.43172e+02
2.82515e-01 6.39688e+02
2.87514e-01 3.94672e+02
2.92514e-01 5.54969e+02
2.97513e-01 4.14609e+01
3.78596e-03 -8.35017e+03
8.05565e-03 3.17490e+04
1.28387e-02 -7.90596e+01
1.77584e-02 1.15739e+04
2.26862e-02 8.00502e+03
2.76450e-02 2.21855e+04
3.26261e-02 1.17218e+04
3.76152e-02 -2.65360e+02
4.26121e-02 6.23611e+03
4.75881e-02 8.35241e+03
5.25764e-02 9.93885e+03
5.75766e-02 7.72454e+03
6.25706e-02 7.21173e+03
6.75643e-02 9.77554e+03
7.25546e-02 7.44243e+03
7.75520e-02 4.48431e+03
8.25499e-02 5.75683e+03
8.75466e-02 1.95012e+03
9.25461e-02 3.51952e+03
9.75410e-02 2.71014e+03
1.02539e-01 2.62114e+03
1.07538e-01 6.32030e+02
1.12539e-01 1.09766e+03
1.17539e-01 7.00675e+02
1.22534e-01 1.83202e+03
1.27532e-01 1.52524e+03
1.32531e-01 3.09470e+03
1.37529e-01 2.75366e+03
1.42529e-01 1.53706e+03
1.47527e-01 4.28327e+02
1.52526e-01 -3.35187e+02
1.57526e-01 -6.99294e+00
1.62527e-01 4.34280e+02
1.67528e-01 9.81145e+02
1.72524e-01 2.12207e+02
1.77522e-01 3.76192e+02
1.82524e-01 1.86456e+02
1.87522e-01 1.10866e+03
1.92522e-01 -1.31088e+02
1.97523e-01 9.16575e+01
2.02522e-01 1.30265e+03
2.07520e-01 -1.87117e+01
2.12520e-01 -1.33063e+03
2.17519e-01 4.74496e+02
2.22517e-01 -3.02314e+02
2.27517e-01 4.05886e+02
2.32517e-01 -2.14613e+02
2.37517e-01 -1.70828e+02
2.42517e-01 -8.81630e+02
2.47517e-01 -6.06117e+02
2.52517e-01 2.55131e+02
2.57516e-01 -8.62976e+02
2.62515e-01 8.87095e+02
2.67515e-01 1.58312e+02
2.72514e-01 3.81935e+02
2.77515e-01 6.33045e+01
2.82515e-01 1.56063e+01
2.87514e-01 5.95924e+02
2.92514e-01 1.97579e+02
2.97513e-01 -3.55653e+02
