80 2
k power
3.70544e-03 1.16993e+05
8.00271e-03 5.73493e+04
1.28497e-02 5.11630e+04
1.77641e-02 4.41212e+04
2.26842e-02 3.60146e+04
2.76464e-02 3.22367e+04
3.26361e-02 2.30944e+04
3.76229e-02 2.42847e+04
4.26066e-02 2.34075e+04
4.75842e-02 2.01705e+04
5.25722e-02 1.86542e+04
5.75659e-02 1.74295e+04
6.25589e-02 1.63517e+04
6.75629e-02 1.27424e+04
7.25605e-02 1.50642e+04
7.75516e-02 1.25249e+04
8.25500e-02 1.10094e+04
8.75455e-02 1.04885e+04
9.25437e-02 9.72539e+03
9.75415e-02 7.96505e+03
1.02534e-01 7.10291e+03
1.07536e-01 6.84792e+03
1.12540e-01 5.05988e+03
1.17537e-01 4.41990e+03
1.22533e-01 4.98223e+03
1.27534e-01 6.27506e+03
1.32530e-01 5.33815e+03
1.37531e-01 4.80243e+03
1.42530e-01 3.90416e+03
1.47526e-01 3.27079e+03
1.52527e-01 3.96502e+03
1.57528e-01 3.11706e+03
1.62527e-01 3.10504e+03
1.67526e-01 3.32937e+03
1.72526e-01 2.84144e+03
1.77526e-01 2.45003e+03
1.82527e-01 2.27606e+03
1.87525e-01 2.27801e+03
1.92520e-01 2.03009e+03
1.97516e-01 1.40303e+03
2.02513e-01 1.56695e+03
2.07516e-01 1.39455e+03
2.12517e-01 1.63966e+03
2.17519e-01 1.38370e+03
2.22521e-01 1.07501e+03
2.27519e-01 5.79492e+02
2.32521e-01 1.09123e+03
2.37520e-01 8.28445e+02
2.42520e-01 2.91336e+02
2.47519e-01 1.09675e+03
2.52516e-01 5.38531e+02
2.57514e-01 9.73211e+02
2.62513e-01 7.09758e+02
2.67513e-01 8.12023e+02
2.72514e-01 7.68469e+02
2.77515e-01 8.08883e+02
2.82516e-01 7.73703e+02
2.87514e-01 7.89273e+02
2.92512e-01 7.30773e+02
2.97514e-01 5.89883e+02
3.02516e-01 2.71125e+02
3.07515e-01 5.06867e+02
3.12512e-01 5.68578e+02
3.17510e-01 3.41727e+02
3.22511e-01 3.20602e+02
3.27512e-01 5.36547e+02
3.32512e-01 6.38102e+02
3.37512e-01 6.49414e+02
3.42513e-01 2.33867e+02
3.47513e-01 2.74133e+02
3.52513e-01 6.17312e+02
3.57513e-01 4.75648e+02
3.62512e-01 5.34469e+02
3.67512e-01 3.46273e+02
3.72512e-01 2.57008e+02
3.77511e-01 3.70883e+02
3.82510e-01 2.81023e+02
3.87510e-01 3.24727e+02
3.92510e-01 -9.91953e+01
3.97510e-01 8.94141e+01
3.70544e-03 -4.33715e+04
8.00271e-03 4.53826e+04
1.28497e-02 1.82368e+04
1.77641e-02 2.33062e+04
2.26842e-02 9.13979e+02
2.76464e-02 1.16017e+04
3.26361e-02 1.05517e+04
3.76229e-02 6.28808e+03
4.26066e-02 1.19821e+04
4.75842e-02 9.18452e+02
5.25722e-02 8.12694e+03
5.75659e-02 1.18674e+04
6.25589e-02 4.73539e+03
6.75629e-02 4.01556e+03
7.25605e-02 4.98666e+03
7.75516e-02 3.69963e+03
8.25500e-02 1.21417e+03
8.75455e-02 2.21889e+03
9.25437e-02 5.10586e+03
9.75415e-02 2.46936e+03
1.02534e-01 3.40643e+03
1.07536e-01 3.63115e+03
1.12540e-01 2.11957e+03
1.17537e-01 3.35623e+03
1.22533e-01 2.33866e+03
1.27534e-01 -8.34102e+02
1.32530e-01 1.34494e+01
1.37531e-01 -8.18796e+02
1.42530e-01 6.44561e+02
1.47526e-01 2.36718e+02
1.52527e-01 7.54250e+02
1.57528e-01 7.90877e+02
1.62527e-01 -5.51047e+01
1.67526e-01 -3.98462e+02
1.72526e-01 -1.67629e+03
1.77526e-01 -2.33464e+02
1.82527e-01 -1.01196e+03
1.87525e-01 4.31679e+02
1.92520e-01 -1.72236e+01
1.97516e-01 -8.84936e+02
2.02513e-01 -5.45690e+02
2.07516e-01 -7.32014e+02
2.12517e-01 6.98833e+02
2.17519e-01 7.68949e+02
2.22521e-01 -1.40942e+02
2.27519e-01 -3.74998e+02
2.32521e-01 -4.10261e+02
2.37520e-01 -1.07957e+03
2.42520e-01 2.10637e+00
2.47519e-01 -4.29683e+02
2.52516e-01 1.17070e+02
2.57514e-01 5.60789e+01
2.62513e-01 6.64769e+01
2.67513e-01 -3.90956e+02
2.72514e-01 -1.37120e+02
2.77515e-01 2.32446e+01
2.82516e-01 8.08156e+02
2.87514e-01 -7.32170e+02
2.92512e-01 6.90034e+02
2.97514e-01 7.13292e+02
3.02516e-01 6.77456e+02
3.07515e-01 5.34808e+02
3.12512e-01 3.59614e+02
3.17510e-01 1.57303e+02
3.22511e-01 -2.20300e+01
3.27512e-01 -5.93203e+02
3.32512e-01 -3.03026e+02
3.37512e-01 9.06396e+01
3.42513e-01 -2.73734e+02
3.47513e-01 -4.01996e+02
3.52513e-01 -4.53546e+02
3.57513e-01 -5.77025e+02
3.62512e-01 1.47919e+02
3.67512e-01 2.71071e+02
3.72512e-01 -4.59486e+02
3.77511e-01 1.96248e+02
3.82510e-01 -1.56078e+02
3.87510e-01 -4.56624e+02
3.92510e-01 -7.08252e+01
3.97510e-01 -7.04414e+01
