80 2
k power
3.75378e-03 -5.90498e+03
8.05040e-03 3.00201e+04
1.28486e-02 4.01902e+04
1.77516e-02 3.65952e+04
2.26918e-02 3.33907e+04
2.76480e-02 2.90473e+04
3.26126e-02 2.84107e+04
3.76111e-02 2.47112e+04
4.26130e-02 2.31650e+04
4.76051e-02 2.26875e+04
5.25913e-02 2.33883e+04
5.75684e-02 1.88227e+04
6.25625e-02 1.63338e+04
6.75666e-02 1.50004e+04
7.25730e-02 1.44443e+04
7.75647e-02 1.56492e+04
8.25476e-02 1.29498e+04
8.75441e-02 1.11761e+04
9.25437e-02 1.02366e+04
9.75415e-02 7.90048e+03
1.02541e-01 7.09903e+03
1.07542e-01 7.26167e+03
1.12541e-01 8.52112e+03
1.17533e-01 6.82877e+03
1.22524e-01 6.27180e+03
1.27531e-01 6.04166e+03
1.32537e-01 5.21827e+03
1.37532e-01 5.03766e+03
1.42526e-01 4.39238e+03
1.47525e-01 3.73075e+03
1.52527e-01 4.08563e+03
1.57525e-01 3.58684e+03
1.62524e-01 3.69777e+03
1.67524e-01 2.98277e+03
1.72523e-01 2.51701e+03
1.77521e-01 2.29057e+03
1.82521e-01 2.27061e+03
1.87522e-01 2.69984e+03
1.92522e-01 2.39620e+03
1.97522e-01 3.24272e+03
2.02520e-01 2.83674e+03
2.07516e-01 2.17102e+03
2.12515e-01 1.89025e+03
2.17519e-01 1.88741e+03
2.22521e-01 1.00312e+03
2.27520e-01 1.12294e+03
2.32521e-01 1.39585e+03
2.37519e-01 1.20211e+03
2.42517e-01 1.17945e+03
2.47516e-01 1.12299e+03
2.52517e-01 1.16512e+03
2.57519e-01 1.24716e+03
2.62519e-01 1.17664e+03
2.67517e-01 9.03812e+02
2.72515e-01 6.18117e+02
2.77516e-01 1.30259e+03
2.82516e-01 8.96977e+02
2.87515e-01 7.85195e+02
2.92513e-01 8.08898e+02
2.97512e-01 3.92281e+02
3.02513e-01 4.07453e+02
3.07511e-01 5.35031e+02
3.12511e-01 6.28641e+02
3.17513e-01 3.23930e+02
3.22513e-01 8.87109e+01
3.27512e-01 5.34141e+01
3.32509e-01 5.25547e+02
3.37510e-01 2.66180e+02
3.42513e-01 1.70812e+02
3.47514e-01 -1.38648e+02
3.52514e-01 -2.64734e+02
3.57512e-01 -3.43516e+02
3.62512e-01 4.09289e+02
3.67512e-01 1.90898e+02
3.72510e-01 -3.59844e+01
3.77511e-01 1.95773e+02
3.82512e-01 5.59984e+02
3.87512e-01 1.64625e+02
3.92510e-01 3.61953e+01
3.97510e-01 2.85984e+02
3.75378e-03 1.17190e+03
8.05040e-03 3.67117e+03
1.28486e-02 2.25114e+04
1.77516e-02 -4.25745e+03
2.26918e-02 -9.26025e+03
2.76480e-02 -2.45598e+02
3.26126e-02 9.65083e+03
3.76111e-02 1.41232e+04
4.26130e-02 1.63778e+04
4.76051e-02 1.16505e+04
5.25913e-02 2.11455e+03
5.75684e-02 -1.21319e+03
6.25625e-02 -1.97406e+03
6.75666e-02 -4.70635e+03
7.25730e-02 1.21985e+03
7.75647e-02 -2.36854e+03
8.25476e-02 -3.84839e+03
8.75441e-02 3.38062e+03
9.25437e-02 6.97145e+03
9.75415e-02 1.09201e+03
1.02541e-01 1.70535e+03
1.07542e-01 1.46897e+03
1.12541e-01 5.11521e+03
1.17533e-01 -5.26057e+01
1.22524e-01 1.72967e+03
1.27531e-01 5.70898e+02
1.32537e-01 1.90035e+03
1.37532e-01 3.97987e+03
1.42526e-01 2.90847e+03
1.47525e-01 3.78102e+03
1.52527e-01 1.41431e+03
1.57525e-01 8.91581e+02
1.62524e-01 -1.79292e+03
1.67524e-01 4.65480e+02
1.72523e-01 1.58114e+02
1.77521e-01 -1.23541e+03
1.82521e-01 -4.23587e+02
1.87522e-01 -1.96585e+02
1.92522e-01 9.34976e+02
1.97522e-01 1.24218e+02
2.02520e-01 -2.07607e+03
2.07516e-01 -1.34195e+03
2.12515e-01 -1.19376e+03
2.17519e-01 -2.22476e+03
2.22521e-01 -6.99200e+02
2.27520e-01 -1.62240e+03
2.32521e-01 2.73679e+02
2.37519e-01 1.64742e+02
2.42517e-01 -5.91735e+02
2.47516e-01 -3.27899e+02
2.52517e-01 -5.43405e+02
2.57519e-01 -1.07897e+02
2.62519e-01 -1.09970e+03
2.67517e-01 5.73103e+02
2.72515e-01 7.52621e+01
2.77516e-01 6.91506e+02
2.82516e-01 7.14528e+02
2.87515e-01 -5.37775e+02
2.92513e-01 1.36193e+02
2.97512e-01 -9.04373e+02
3.02513e-01 2.41829e+01
3.07511e-01 -1.61918e+02
3.12511e-01 -3.90650e+01
3.17513e-01 3.27067e+02
3.22513e-01 1.56636e+02
3.27512e-01 1.41520e+02
3.32509e-01 3.63144e+02
3.37510e-01 1.61262e+02
3.42513e-01 5.35523e+02
3.47514e-01 -2.27244e+02
3.52514e-01 -2.36571e+01
3.57512e-01 4.05102e+02
3.62512e-01 2.33753e+02
3.67512e-01 3.95495e+02
3.72510e-01 2.37745e+02
3.77511e-01 3.80317e+02
3.82512e-01 -3.88108e+02
3.87512e-01 -6.32735e+01
3.92510e-01 1.87370e+02
3.97510e-01 -7.20220e+01
