80 2
k power
3.75378e-03 1.99284e+04
8.05040e-03 5.51417e+04
1.28486e-02 5.74757e+04
1.77516e-02 5.01846e+04
2.26918e-02 5.13875e+04
2.76480e-02 3.00366e+04
3.26126e-02 2.75548e+04
3.76111e-02 2.16191e+04
4.26130e-02 1.89798e+04
4.76051e-02 2.24187e+04
5.25913e-02 1.99175e+04
5.75684e-02 1.89203e+04
6.25625e-02 1.42437e+04
6.75666e-02 1.33206e+04
7.25730e-02 1.26311e+04
7.75647e-02 1.11189e+04
8.25476e-02 9.97638e+03
8.75441e-02 8.74366e+03
9.25437e-02 9.40751e+03
9.75415e-02 8.08386e+03
1.02541e-01 6.82330e+03
1.07542e-01 8.86850e+03
1.12541e-01 9.40209e+03
1.17533e-01 8.46897e+03
1.22524e-01 6.14322e+03
1.27531e-01 6.24862e+03
1.32537e-01 5.11509e+03
1.37532e-01 5.50080e+03
1.42526e-01 4.57222e+03
1.47525e-01 4.05589e+03
1.52527e-01 4.10076e+03
1.57525e-01 3.59979e+03
1.62524e-01 2.13830e+03
1.67524e-01 2.79797e+03
1.72523e-01 1.92964e+03
1.77521e-01 1.78767e+03
1.82521e-01 2.32154e+03
1.87522e-01 3.05854e+03
1.92522e-01 2.63617e+03
1.97522e-01 1.30786e+03
2.02520e-01 1.34150e+03
2.07516e-01 1.76090e+03
2.12515e-01 2.35242e+03
2.17519e-01 7.25367e+02
2.22521e-01 1.22302e+03
2.27520e-01 1.08603e+03
2.32521e-01 1.02759e+03
2.37519e-01 1.41104e+03
2.42517e-01 1.24207e+03
2.47516e-01 9.10195e+02
2.52517e-01 7.65367e+02
2.57519e-01 3.28789e+02
2.62519e-01 8.81836e+02
2.67517e-01 1.20397e+03
2.72515e-01 1.07993e+03
2.77516e-01 6.90836e+02
2.82516e-01 9.82180e+02
2.87515e-01 7.57219e+02
2.92513e-01 7.81023e+02
2.97512e-01 1.34062e+03
3.02513e-01 8.50164e+02
3.07511e-01 2.73711e+02
3.12511e-01 3.30719e+02
3.17513e-01 4.87703e+02
3.22513e-01 7.90109e+02
3.27512e-01 4.09539e+02
3.32509e-01 6.35500e+02
3.37510e-01 5.33438e+01
3.42513e-01 7.82469e+02
3.47514e-01 1.15030e+03
3.52514e-01 3.85742e+02
3.57512e-01 5.44625e+02
3.62512e-01 5.42062e+02
3.67512e-01 7.05562e+02
3.72510e-01 5.08789e+02
3.77511e-01 4.09055e+02
3.82512e-01 9.48672e+01
3.87512e-01 4.14477e+02
3.92510e-01 1.69211e+02
3.97510e-01 3.47484e+02
3.75378e-03 -4.08365e+04
8.05040e-03 -3.90506e+03
1.28486e-02 -7.97110e+03
1.77516e-02 1.42319e+04
2.26918e-02 1.88742e+04
2.76480e-02 9.22372e+03
3.26126e-02 1.18585e+04
3.76111e-02 7.96182e+03
4.26130e-02 1.02640e+04
4.76051e-02 1.28917e+04
5.25913e-02 1.38074e+04
5.75684e-02 8.52114e+03
6.25625e-02 8.45145e+03
6.75666e-02 3.92403e+03
7.25730e-02 -1.98892e+02
7.75647e-02 6.97258e+03
8.25476e-02 1.72787e+03
8.75441e-02 1.34993e+03
9.25437e-02 1.35048e+03
9.75415e-02 3.12379e+03
1.02541e-01 1.41971e+02
1.07542e-01 2.54319e+03
1.12541e-01 1.39147e+03
1.17533e-01 7.68478e+02
1.22524e-01 1.71519e+03
1.27531e-01 3.80567e+01
1.32537e-01 1.99100e+02
1.37532e-01 1.32591e+03
1.42526e-01 1.32091e+03
1.47525e-01 -2.34557e+02
1.52527e-01 -1.82965e+03
1.57525e-01 -2.10555e+03
1.62524e-01 -6.33222e+01
1.67524e-01 -9.96202e+02
1.72523e-01 -5.14953e+01
1.77521e-01 -4.11165e+01
1.82521e-01 2.99884e+01
1.87522e-01 2.90493e+01
1.92522e-01 -6.40575e+02
1.97522e-01 3.09220e+02
2.02520e-01 7.01891e+02
2.07516e-01 6.00923e+02
2.12515e-01 2.05909e+03
2.17519e-01 6.95971e+02
2.22521e-01 2.38879e+03
2.27520e-01 9.62178e+02
2.32521e-01 5.59772e+02
2.37519e-01 -7.44003e+02
2.42517e-01 -9.29814e+02
2.47516e-01 -3.86246e+02
2.52517e-01 6.03415e+01
2.57519e-01 -7.77409e+02
2.62519e-01 2.12071e+02
2.67517e-01 9.87724e+02
2.72515e-01 -4.34910e+02
2.77516e-01 -3.22227e+02
2.82516e-01 -7.79906e+02
2.87515e-01 -3.17373e+02
2.92513e-01 6.49105e+02
2.97512e-01 -1.14040e+03
3.02513e-01 -1.41735e+03
3.07511e-01 -1.55597e+03
3.12511e-01 -9.49470e+02
3.17513e-01 -1.43645e+03
3.22513e-01 -1.23557e+02
3.27512e-01 -8.43646e+02
3.32509e-01 -1.15563e+02
3.37510e-01 -5.32698e+02
3.42513e-01 7.37676e+02
3.47514e-01 3.07169e+01
3.52514e-01 -1.78957e+02
3.57512e-01 -1.02828e+03
3.62512e-01 -7.35441e+02
3.67512e-01 -1.10481e+03
3.72510e-01 5.72647e+02
3.77511e-01 1.34276e+01
3.82512e-01 2.81685e+01
3.87512e-01 -1.14528e+03
3.92510e-01 -6.50323e+02
3.97510e-01 4.52398e+02
