60 2
k power
3.70814e-03 2.67931e+04
8.01858e-03 3.23031e+04
1.28441e-02 4.11675e+04
1.77514e-02 4.94221e+04
2.26910e-02 4.12778e+04
2.76613e-02 3.84025e+04
3.26316e-02 2.86846e+04
3.76089e-02 2.36455e+04
4.25899e-02 1.94076e+04
4.75838e-02 1.80001e+04
5.25894e-02 1.68812e+04
5.75770e-02 1.64849e+04
6.25679e-02 1.43831e+04
6.75637e-02 1.27075e+04
7.25587e-02 1.36873e+04
7.75534e-02 1.47965e+04
8.25494e-02 1.20716e+04
8.75470e-02 9.99492e+03
9.25421e-02 7.98446e+03
9.75420e-02 7.07192e+03
1.02542e-01 8.25980e+03
1.07541e-01 6.84450e+03
1.12539e-01 5.23207e+03
1.17536e-01 6.92630e+03
1.22536e-01 5.51728e+03
1.27533e-01 5.32814e+03
1.32529e-01 5.22151e+03
1.37528e-01 4.94497e+03
1.42529e-01 3.98195e+03
1.47530e-01 4.30340e+03
1.52529e-01 4.32983e+03
1.57528e-01 4.32252e+03
1.62527e-01 3.75299e+03
1.67527e-01 3.37948e+03
1.72526e-01 2.91798e+03
1.77523e-01 3.36915e+03
1.82522e-01 2.54757e+03
1.87521e-01 1.74778e+03
1.92521e-01 2.64001e+03
1.97520e-01 2.10675e+03
2.02519e-01 2.37623e+03
2.07520e-01 1.95477e+03
2.12519e-01 1.74513e+03
2.17519e-01 1.38461e+03
2.22518e-01 2.17692e+03
2.27517e-01 1.98662e+03
2.32518e-01 1.79237e+03
2.37519e-01 1.27670e+03
2.42519e-01 1.33328e+03
2.47519e-01 1.34141e+03
2.52518e-01 7.80828e+02
2.57516e-01 1.83487e+03
2.62515e-01 1.66035e+03
2.67514e-01 1.67044e+03
2.72514e-01 7.90438e+02
2.77515e-01 4.56906e+02
2.82515e-01 7.36234e+02
2.87515e-01 1.12262e+03
2.92514e-01 7.46070e+02
2.97513e-01 7.69438e+02
3.70814e-03 1.31221e+04
8.01858e-03 4.44455e+04
1.28441e-02 1.53324e+04
1.77514e-02 -1.17866e+04
2.26910e-02 8.75643e+03
2.76613e-02 9.01797e+03
3.26316e-02 8.47759e+03
3.76089e-02 1.51645e+04
4.25899e-02 1.18061e+03
4.75838e-02 2.84552e+03
5.25894e-02 4.97171e+03
5.75770e-02 5.11311e+03
6.25679e-02 1.84481e+03
6.75637e-02 1.69704e+03
7.25587e-02 4.44981e+03
7.75534e-02 7.25570e+03
8.25494e-02 6.18193e+03
8.75470e-02 2.19780e+03
9.25421e-02 7.59520e+03
9.75420e-02 3.77158e+03
1.02542e-01 7.20759e+02
1.07541e-01 1.49410e+03
1.12539e-01 1.40876e+03
1.17536e-01 2.31967e+03
1.22536e-01 1.13984e+03
1.27533e-01 8.36868e+02
1.32529e-01 3.47366e+02
1.37528e-01 1.65072e+03
1.42529e-01 2.66933e+02
1.47530e-01 2.16895e+03
1.52529e-01 1.97425e+03
1.57528e-01 1.76650e+03
1.62527e-01 2.07619e+03
1.67527e-01 2.65329e+03
1.72526e-01 5.92095e+02
1.77523e-01 -5.80361e+02
1.82522e-01 -1.36271e+03
1.87521e-01 -1.01855e+03
1.92521e-01 1.20601e+03
1.97520e-01 -1.12385e+02
2.02519e-01 4.12069e+02
2.07520e-01 -2.73155e+02
2.12519e-01 -4.22467e+02
2.17519e-01 9.55135e+00
2.22518e-01 4.15843e+02
2.27517e-01 -2.28195e+02
2.32518e-01 -1.25084e+03
2.37519e-01 -7.98251e+02
2.42519e-01 -8.88794e+01
2.47519e-01 5.11668e+02
2.52518e-01 -1.68809e+02
2.57516e-01 -1.45543e+03
2.62515e-01 5.59638e+02
2.67514e-01 -2.69952e+02
2.72514e-01 -2.76974e+02
2.77515e-01 -1.06043e+03
2.82515e-01 -4.63259e+02
2.87515e-01 -6.66317e+02
2.92514e-01 4.85327e+01
2.97513e-01 2.53016e+01
