60 2
k power
3.75378e-03 2.53773e+04
8.05040e-03 2.70474e+04
1.28486e-02 3.34988e+04
1.77516e-02 5.79171e+04
2.26918e-02 3.25565e+04
2.76480e-02 2.72777e+04
3.26126e-02 2.71878e+04
3.76111e-02 2.66506e+04
4.26130e-02 2.18828e+04
4.76051e-02 1.84685e+04
5.25913e-02 1.86271e+04
5.75684e-02 1.60263e+04
6.25625e-02 1.55720e+04
6.75666e-02 1.40733e+04
7.25730e-02 1.44026e+04
7.75647e-02 1.28436e+04
8.25476e-02 1.19799e+04
8.75441e-02 1.01659e+04
9.25437e-02 9.66230e+03
9.75415e-02 1.08368e+04
1.02541e-01 7.47110e+03
1.07542e-01 7.09788e+03
1.12541e-01 5.82552e+03
1.17533e-01 6.40943e+03
1.22524e-01 6.52097e+03
1.27531e-01 5.82042e+03
1.32537e-01 4.56612e+03
1.37532e-01 3.98439e+03
1.42526e-01 5.17335e+03
1.47525e-01 4.71567e+03
1.52527e-01 2.68429e+03
1.57525e-01 3.81952e+03
1.62524e-01 3.63154e+03
1.67524e-01 3.46195e+03
1.72523e-01 3.29282e+03
1.77521e-01 2.72264e+03
1.82521e-01 2.25317e+03
1.87522e-01 2.92424e+03
1.92522e-01 2.30810e+03
1.97522e-01 1.93362e+03
2.02520e-01 1.93397e+03
2.07516e-01 1.40875e+03
2.12515e-01 1.23565e+03
2.17519e-01 1.76484e+03
2.22521e-01 1.57522e+03
2.27520e-01 1.15355e+03
2.32521e-01 9.58688e+02
2.37519e-01 1.03418e+03
2.42517e-01 1.03027e+03
2.47516e-01 1.08386e+03
2.52517e-01 1.28231e+03
2.57519e-01 1.02132e+03
2.62519e-01 4.51938e+02
2.67517e-01 9.63148e+02
2.72515e-01 1.30843e+03
2.77516e-01 9.41359e+02
2.82516e-01 9.32359e+02
2.87515e-01 7.00875e+02
2.92513e-01 7.66953e+02
2.97512e-01 9.38391e+02
3.75378e-03 -4.99263e+04
8.05040e-03 1.31355e+04
1.28486e-02 1.50231e+04
1.77516e-02 3.60288e+04
2.26918e-02 3.00696e+04
2.76480e-02 2.29471e+03
3.26126e-02 1.03041e+04
3.76111e-02 1.05538e+04
4.26130e-02 1.31401e+04
4.76051e-02 7.27176e+03
5.25913e-02 1.35005e+04
5.75684e-02 3.99750e+03
6.25625e-02 6.68401e+03
6.75666e-02 4.51807e+03
7.25730e-02 7.69680e+03
7.75647e-02 4.73857e+03
8.25476e-02 2.70010e+03
8.75441e-02 4.54714e+03
9.25437e-02 4.56104e+03
9.75415e-02 2.71922e+03
1.02541e-01 4.80759e+03
1.07542e-01 1.55512e+01
1.12541e-01 3.73364e+02
1.17533e-01 4.07376e+03
1.22524e-01 -3.92700e+02
1.27531e-01 1.41263e+03
1.32537e-01 2.44141e+03
1.37532e-01 1.86389e+03
1.42526e-01 1.46607e+03
1.47525e-01 2.00004e+03
1.52527e-01 -1.60107e+02
1.57525e-01 -2.23584e+02
1.62524e-01 -8.11789e+02
1.67524e-01 9.46562e+02
1.72523e-01 6.11967e+02
1.77521e-01 -3.47485e+02
1.82521e-01 -2.50631e+02
1.87522e-01 8.54033e+02
1.92522e-01 4.64892e+02
1.97522e-01 -6.43234e+02
2.02520e-01 -7.82825e+01
2.07516e-01 9.61680e+02
2.12515e-01 1.91040e+02
2.17519e-01 1.31751e+03
2.22521e-01 1.11068e+03
2.27520e-01 1.71612e+03
2.32521e-01 1.81995e+03
2.37519e-01 8.72954e+01
2.42517e-01 -8.20959e+01
2.47516e-01 -4.55227e+02
2.52517e-01 1.09656e+03
2.57519e-01 8.77949e+02
2.62519e-01 -5.40855e+02
2.67517e-01 6.54394e+02
2.72515e-01 8.74869e+02
2.77516e-01 -2.88598e+02
2.82516e-01 3.25100e+02
2.87515e-01 -2.14595e+02
2.92513e-01 4.93829e+02
2.97512e-01 1.01868e+03
