59 2
k power
8.00271e-03 3.73058e+04
1.28497e-02 3.80358e+04
1.77641e-02 4.58154e+04
2.26842e-02 3.35623e+04
2.76464e-02 3.98615e+04
3.26361e-02 3.31142e+04
3.76229e-02 2.51176e+04
4.26066e-02 2.56664e+04
4.75842e-02 1.93949e+04
5.25722e-02 1.75546e+04
5.75659e-02 1.78650e+04
6.25589e-02 1.69756e+04
6.75629e-02 1.59093e+04
7.25605e-02 1.54595e+04
7.75516e-02 1.21711e+04
8.25500e-02 1.29546e+04
8.75455e-02 1.06030e+04
9.25437e-02 9.30453e+03
9.75415e-02 8.46773e+03
1.02534e-01 7.01355e+03
1.07536e-01 5.75232e+03
1.12540e-01 6.69984e+03
1.17537e-01 6.30530e+03
1.22533e-01 5.49216e+03
1.27534e-01 4.49850e+03
1.32530e-01 5.01190e+03
1.37531e-01 4.81641e+03
1.42530e-01 4.06666e+03
1.47526e-01 3.78312e+03
1.52527e-01 3.66734e+03
1.57528e-01 3.42416e+03
1.62527e-01 3.05194e+03
1.67526e-01 2.89826e+03
1.72526e-01 1.90866e+03
1.77526e-01 1.51457e+03
1.82527e-01 2.27253e+03
1.87525e-01 2.48427e+03
1.92520e-01 2.13209e+03
1.97516e-01 2.33870e+03
2.02513e-01 2.18506e+03
2.07516e-01 1.65785e+03
2.12517e-01 1.65230e+03
2.17519e-01 1.30435e+03
2.22521e-01 1.51239e+03
2.27519e-01 1.64952e+03
2.32521e-01 1.40995e+03
2.37520e-01 8.79398e+02
2.42520e-01 9.77969e+02
2.47519e-01 1.00652e+03
2.52516e-01 1.02829e+03
2.57514e-01 1.02647e+03
2.62513e-01 9.15680e+02
2.67513e-01 6.99312e+02
2.72514e-01 6.65188e+02
2.77515e-01 6.25594e+02
2.82516e-01 9.03406e+02
2.87514e-01 7.66961e+02
2.92512e-01 6.47961e+02
2.97514e-01 3.78531e+02
8.00271e-03 -4.19160e+04
1.28497e-02 2.36809e+04
1.77641e-02 -4.30432e+03
2.26842e-02 2.85064e+04
2.76464e-02 1.75314e+04
3.26361e-02 2.59054e+04
3.76229e-02 1.57730e+04
4.26066e-02 1.96038e+04
4.75842e-02 4.47267e+03
5.25722e-02 1.03764e+04
5.75659e-02 5.54013e+03
6.25589e-02 5.37100e+03
6.75629e-02 6.90305e+03
7.25605e-02 5.64591e+03
7.75516e-02 7.01968e+03
8.25500e-02 6.05856e+03
8.75455e-02 4.42121e+03
9.25437e-02 2.89032e+03
9.75415e-02 1.22041e+03
1.02534e-01 1.15039e+03
1.07536e-01 1.06658e+03
1.12540e-01 2.71153e+03
1.17537e-01 7.91487e+02
1.22533e-01 2.78701e+03
1.27534e-01 6.10009e+02
1.32530e-01 -5.28745e+02
1.37531e-01 1.46033e+02
1.42530e-01 -5.74078e+01
1.47526e-01 1.14636e+03
1.52527e-01 1.94847e+03
1.57528e-01 1.99274e+03
1.62527e-01 5.83710e+02
1.67526e-01 -1.50414e+02
1.72526e-01 1.48919e+02
1.77526e-01 6.64396e+02
1.82527e-01 -2.26472e+03
1.87525e-01 4.98485e+00
1.92520e-01 5.30880e+02
1.97516e-01 1.77949e+03
2.02513e-01 -2.86859e+02
2.07516e-01 -5.15208e+02
2.12517e-01 1.44439e+02
2.17519e-01 -3.14755e+02
2.22521e-01 -1.13619e+03
2.27519e-01 -5.15245e+02
2.32521e-01 -1.77080e+03
2.37520e-01 -4.62153e+02
2.42520e-01 1.51713e+03
2.47519e-01 3.79067e+02
2.52516e-01 5.75422e+02
2.57514e-01 -3.61817e+01
2.62513e-01 5.40961e+02
2.67513e-01 -8.76287e+02
2.72514e-01 -6.19600e+02
2.77515e-01 -2.32651e+02
2.82516e-01 -7.84338e+02
2.87514e-01 2.12239e+02
2.92512e-01 -5.10914e+02
2.97514e-01 4.62693e+01
