80 2
k power
3.75378e-03 2.90186e+04
8.05040e-03 3.92694e+04
1.28486e-02 4.45245e+04
1.77516e-02 3.98770e+04
2.26918e-02 2.85268e+04
2.76480e-02 2.69461e+04
3.26126e-02 2.98610e+04
3.76111e-02 2.62374e+04
4.26130e-02 2.05157e+04
4.76051e-02 2.07482e+04
5.25913e-02 1.86399e+04
5.75684e-02 1.91206e+04
6.25625e-02 1.58210e+04
6.75666e-02 1.48499e+04
7.25730e-02 1.31601e+04
7.75647e-02 1.15796e+04
8.25476e-02 9.99966e+03
8.75441e-02 1.08617e+04
9.25437e-02 8.48805e+03
9.75415e-02 9.07291e+03
1.02541e-01 7.35499e+03
1.07542e-01 6.24626e+03
1.12541e-01 6.95605e+03
1.17533e-01 6.35850e+03
1.22524e-01 5.37153e+03
1.27531e-01 5.21745e+03
1.32537e-01 4.55792e+03
1.37532e-01 4.01249e+03
1.42526e-01 4.36358e+03
1.47525e-01 5.15020e+03
1.52527e-01 3.64144e+03
1.57525e-01 2.65695e+03
1.62524e-01 2.82798e+03
1.67524e-01 3.21249e+03
1.72523e-01 3.21007e+03
1.77521e-01 2.79595e+03
1.82521e-01 2.77672e+03
1.87522e-01 2.00402e+03
1.92522e-01 1.88898e+03
1.97522e-01 1.46623e+03
2.02520e-01 1.95012e+03
2.07516e-01 2.21524e+03
2.12515e-01 1.68255e+03
2.17519e-01 1.35381e+03
2.22521e-01 1.03502e+03
2.27520e-01 1.64889e+03
2.32521e-01 1.00980e+03
2.37519e-01 7.50461e+02
2.42517e-01 4.91562e+02
2.47516e-01 1.04266e+03
2.52517e-01 9.80086e+02
2.57519e-01 3.64281e+02
2.62519e-01 5.02430e+02
2.67517e-01 9.39469e+02
2.72515e-01 8.95625e+02
2.77516e-01 1.20695e+03
2.82516e-01 8.86961e+02
2.87515e-01 5.83305e+02
2.92513e-01 5.72219e+02
2.97512e-01 2.83969e+02
3.02513e-01 8.34156e+02
3.07511e-01 4.77648e+02
3.12511e-01 2.05633e+02
3.17513e-01 6.00016e+02
3.22513e-01 6.49859e+02
3.27512e-01 2.55891e+02
3.32509e-01 1.80859e+01
3.37510e-01 3.17562e+02
3.42513e-01 2.08211e+02
3.47514e-01 3.55961e+02
3.52514e-01 4.00984e+02
3.57512e-01 7.25898e+02
3.62512e-01 2.60281e+02
3.67512e-01 7.00469e+01
3.72510e-01 2.55312e+02
3.77511e-01 4.97969e+02
3.82512e-01 1.71867e+02
3.87512e-01 2.30305e+02
3.92510e-01 4.09961e+02
3.97510e-01 1.09102e+02
3.75378e-03 -2.57296e+04
8.05040e-03 2.17015e+04
1.28486e-02 7.89884e+02
1.77516e-02 -1.70345e+03
2.26918e-02 1.11386e+04
2.76480e-02 2.80924e+04
3.26126e-02 1.52177e+04
3.76111e-02 1.88366e+04
4.26130e-02 9.66973e+03
4.76051e-02 4.30224e+03
5.25913e-02 7.28439e+03
5.75684e-02 4.77482e+03
6.25625e-02 -4.76793e+02
6.75666e-02 8.74368e+03
7.25730e-02 7.75926e+03
7.75647e-02 2.83613e+03
8.25476e-02 8.22769e+02
8.75441e-02 3.80860e+03
9.25437e-02 1.50800e+03
9.75415e-02 2.59671e+03
1.02541e-01 4.56486e+02
1.07542e-01 3.74342e+03
1.12541e-01 6.54413e+03
1.17533e-01 5.00805e+03
1.22524e-01 3.10784e+03
1.27531e-01 3.95172e+03
1.32537e-01 2.53886e+03
1.37532e-01 -3.63155e+02
1.42526e-01 1.07302e+02
1.47525e-01 -2.96351e+02
1.52527e-01 6.71266e+02
1.57525e-01 -2.89794e+02
1.62524e-01 -7.27284e+02
1.67524e-01 3.54887e+02
1.72523e-01 5.41949e+02
1.77521e-01 7.09994e+02
1.82521e-01 1.87947e+03
1.87522e-01 4.50185e+02
1.92522e-01 3.09611e+02
1.97522e-01 9.50390e+02
2.02520e-01 -1.01009e+03
2.07516e-01 -9.14627e-01
2.12515e-01 6.10724e+02
2.17519e-01 -9.44456e+02
2.22521e-01 -1.30196e+03
2.27520e-01 -1.31089e+03
2.32521e-01 3.09702e+02
2.37519e-01 4.31764e+02
2.42517e-01 2.45654e+02
2.47516e-01 6.94995e+02
2.52517e-01 3.58583e+02
2.57519e-01 3.17131e+02
2.62519e-01 2.53897e+02
2.67517e-01 -4.11430e+02
2.72515e-01 1.18644e+03
2.77516e-01 1.00968e+03
2.82516e-01 2.25281e+02
2.87515e-01 -4.17053e+02
2.92513e-01 -4.03634e+02
2.97512e-01 1.13277e+03
3.02513e-01 -4.39665e+02
3.07511e-01 -5.61616e+02
3.12511e-01 5.76192e+02
3.17513e-01 3.24727e+02
3.22513e-01 7.93856e+02
3.27512e-01 2.91425e+02
3.32509e-01 7.25727e+02
3.37510e-01 3.37320e+02
3.42513e-01 -1.07428e+02
3.47514e-01 -3.45790e+02
3.52514e-01 -8.29402e+02
3.57512e-01 7.26952e+01
3.62512e-01 -2.44135e+02
3.67512e-01 -8.67236e+01
3.72510e-01 -5.45683e+02
3.77511e-01 -8.15681e+01
3.82512e-01 2.69976e+01
3.87512e-01 4.31839e+02
3.92510e-01 6.56243e+02
3.97510e-01 4.88844e+02
