59 2
k power
8.01858e-03 5.65913e+04
1.28441e-02 5.61788e+04
1.77514e-02 4.02135e+04
2.26910e-02 4.17089e+04
2.76613e-02 3.18100e+04
3.26316e-02 2.30415e+04
3.76089e-02 2.23566e+04
4.25899e-02 2.06601e+04
4.75838e-02 1.77473e+04
5.25894e-02 1.91975e+04
5.75770e-02 1.79548e+04
6.25679e-02 1.68450e+04
6.75637e-02 1.30094e+04
7.25587e-02 1.43636e+04
7.75534e-02 1.25814e+04
8.25494e-02 9.51191e+03
8.75470e-02 8.96699e+03
9.25421e-02 8.96803e+03
9.75420e-02 7.83066e+03
1.02542e-01 5.87088e+03
1.07541e-01 6.98638e+03
1.12539e-01 6.37388e+03
1.17536e-01 5.98221e+03
1.22536e-01 6.28773e+03
1.27533e-01 5.67484e+03
1.32529e-01 5.32744e+03
1.37528e-01 5.60686e+03
1.42529e-01 4.70903e+03
1.47530e-01 4.58419e+03
1.52529e-01 3.74058e+03
1.57528e-01 3.55445e+03
1.62527e-01 3.07848e+03
1.67527e-01 3.50449e+03
1.72526e-01 3.46443e+03
1.77523e-01 3.37381e+03
1.82522e-01 3.25509e+03
1.87521e-01 3.17001e+03
1.92521e-01 2.86633e+03
1.97520e-01 1.93384e+03
2.02519e-01 2.15135e+03
2.07520e-01 1.97484e+03
2.12519e-01 1.30222e+03
2.17519e-01 1.59884e+03
2.22518e-01 1.87613e+03
2.27517e-01 1.67800e+03
2.32518e-01 2.11684e+03
2.37519e-01 2.04134e+03
2.42519e-01 1.66498e+03
2.47519e-01 1.55770e+03
2.52518e-01 1.57838e+03
2.57516e-01 1.02767e+03
2.62515e-01 1.05642e+03
2.67514e-01 7.14320e+02
2.72514e-01 4.74992e+02
2.77515e-01 6.57438e+02
2.82515e-01 8.98859e+02
2.87515e-01 7.03102e+02
2.92514e-01 8.13641e+02
2.97513e-01 9.63906e+02
8.01858e-03 3.36212e+04
1.28441e-02 -1.84008e+03
1.77514e-02 8.45955e+03
2.26910e-02 1.16228e+04
2.76613e-02 1.00592e+04
3.26316e-02 1.06738e+04
3.76089e-02 8.77622e+03
4.25899e-02 2.86290e+03
4.75838e-02 6.10143e+03
5.25894e-02 6.69173e+03
5.75770e-02 2.28124e+03
6.25679e-02 5.59119e+03
6.75637e-02 3.66862e+03
7.25587e-02 9.35854e+03
7.75534e-02 6.28680e+03
8.25494e-02 6.52304e+03
8.75470e-02 4.25564e+03
9.25421e-02 3.38380e+03
9.75420e-02 1.11209e+03
1.02542e-01 1.66250e+03
1.07541e-01 1.96625e+03
1.12539e-01 6.82296e+02
1.17536e-01 1.86428e+02
1.22536e-01 9.42235e+02
1.27533e-01 1.83484e+03
1.32529e-01 1.48305e+03
1.37528e-01 3.12307e+03
1.42529e-01 -5.68738e+02
1.47530e-01 1.67608e+02
1.52529e-01 1.07200e+03
1.57528e-01 4.90726e+02
1.62527e-01 2.02694e+03
1.67527e-01 -5.41770e+02
1.72526e-01 -2.13753e+03
1.77523e-01 -1.06327e+03
1.82522e-01 1.93026e+03
1.87521e-01 1.08629e+03
1.92521e-01 8.40910e+02
1.97520e-01 1.36631e+02
2.02519e-01 -5.62300e+02
2.07520e-01 -6.20527e+02
2.12519e-01 -1.53257e+02
2.17519e-01 -1.70545e+02
2.22518e-01 3.01315e+02
2.27517e-01 -3.97147e+02
2.32518e-01 2.70521e+02
2.37519e-01 1.26407e+03
2.42519e-01 9.74042e+02
2.47519e-01 8.96353e+02
2.52518e-01 2.07346e+01
2.57516e-01 -5.38506e+02
2.62515e-01 -8.04038e+02
2.67514e-01 -1.94189e+02
2.72514e-01 -9.43534e+02
2.77515e-01 -5.78124e+02
2.82515e-01 2.59487e+02
2.87515e-01 3.47518e+02
2.92514e-01 -9.94410e+01
2.97513e-01 -4.57138e+02
