60 2
k power
3.78596e-03 2.99232e+04
8.05565e-03 3.08156e+04
1.28387e-02 3.09190e+04
1.77584e-02 5.44764e+04
2.26862e-02 4.06531e+04
2.76450e-02 3.26980e+04
3.26261e-02 2.69182e+04
3.76152e-02 2.10176e+04
4.26121e-02 2.30955e+04
4.75881e-02 1.88599e+04
5.25764e-02 1.82608e+04
5.75766e-02 1.80131e+04
6.25706e-02 1.80639e+04
6.75643e-02 1.41870e+04
7.25546e-02 1.40949e+04
7.75520e-02 1.28655e+04
8.25499e-02 1.20138e+04
8.75466e-02 1.04985e+04
9.25461e-02 8.66944e+03
9.75410e-02 7.60994e+03
1.02539e-01 6.85371e+03
1.07538e-01 6.63718e+03
1.12539e-01 6.07127e+03
1.17539e-01 5.69974e+03
1.22534e-01 6.37403e+03
1.27532e-01 5.13290e+03
1.32531e-01 4.70827e+03
1.37529e-01 4.11876e+03
1.42529e-01 4.36328e+03
1.47527e-01 4.94060e+03
1.52526e-01 4.04317e+03
1.57526e-01 2.86991e+03
1.62527e-01 3.09867e+03
1.67528e-01 2.97745e+03
1.72524e-01 2.83467e+03
1.77522e-01 2.14470e+03
1.82524e-01 1.49175e+03
1.87522e-01 1.49995e+03
1.92522e-01 2.19626e+03
1.97523e-01 2.05545e+03
2.02522e-01 1.29372e+03
2.07520e-01 1.21226e+03
2.12520e-01 7.46133e+02
2.17519e-01 1.23327e+03
2.22517e-01 1.52202e+03
2.27517e-01 1.77934e+03
2.32517e-01 1.25162e+03
2.37517e-01 1.47871e+03
2.42517e-01 4.05734e+02
2.47517e-01 7.04102e+02
2.52517e-01 5.17570e+02
2.57516e-01 5.52375e+02
2.62515e-01 8.31250e+02
2.67515e-01 1.15491e+03
2.72514e-01 1.89086e+02
2.77515e-01 1.02341e+03
2.82515e-01 7.91375e+02
2.87514e-01 8.45891e+02
2.92514e-01 4.51125e+02
2.97513e-01 1.55766e+02
3.78596e-03 -5.43862e+03
8.05565e-03 2.52833e+04
1.28387e-02 5.29379e+04
1.77584e-02 4.24131e+04
2.26862e-02 4.40727e+04
2.76450e-02 3.47159e+03
3.26261e-02 1.19308e+04
3.76152e-02 1.42901e+04
4.26121e-02 1.70072e+03
4.75881e-02 4.19805e+03
5.25764e-02 7.98179e+02
5.75766e-02 1.16619e+03
6.25706e-02 9.99217e+03
6.75643e-02 1.55331e+03
7.25546e-02 6.10008e+03
7.75520e-02 2.68031e+03
8.25499e-02 4.88315e+03
8.75466e-02 6.38419e+03
9.25461e-02 3.45001e+03
9.75410e-02 6.62284e+02
1.02539e-01 3.68076e+03
1.07538e-01 2.39997e+03
1.12539e-01 1.75044e+03
1.17539e-01 9.57072e+02
1.22534e-01 1.99408e+03
1.27532e-01 -1.15166e+03
1.32531e-01 -2.18884e+03
1.37529e-01 1.39924e+03
1.42529e-01 7.33812e+02
1.47527e-01 2.89427e+03
1.52526e-01 -5.54230e+02
1.57526e-01 1.45217e+02
1.62527e-01 7.41858e+02
1.67528e-01 5.52798e+02
1.72524e-01 -1.98782e+02
1.77522e-01 -1.08660e+03
1.82524e-01 -9.77488e+02
1.87522e-01 -4.30822e+01
1.92522e-01 -1.04936e+03
1.97523e-01 -8.50879e+02
2.02522e-01 -1.62313e+02
2.07520e-01 4.85538e+02
2.12520e-01 1.11238e+02
2.17519e-01 3.54204e+02
2.22517e-01 1.39948e+02
2.27517e-01 -8.91075e+02
2.32517e-01 1.29635e+02
2.37517e-01 -3.39619e+02
2.42517e-01 -7.77969e+02
2.47517e-01 -7.39453e+02
2.52517e-01 -5.09680e+02
2.57516e-01 1.14084e+03
2.62515e-01 -7.51384e+02
2.67515e-01 -3.88625e+02
2.72514e-01 -6.02377e+02
2.77515e-01 -1.65872e+02
2.82515e-01 -1.10371e+03
2.87514e-01 1.80240e+02
2.92514e-01 7.47567e+02
2.97513e-01 -4.30062e+02
