60 2
k power
3.70814e-03 -1.59921e+03
8.01858e-03 2.69222e+04
1.28441e-02 3.01819e+04
1.77514e-02 3.42419e+04
2.26910e-02 3.35854e+04
2.76613e-02 2.37079e+04
3.26316e-02 2.58607e+04
3.76089e-02 2.12549e+04
4.25899e-02 1.93320e+04
4.75838e-02 2.01239e+04
5.25894e-02 1.88322e+04
5.75770e-02 1.76200e+04
6.25679e-02 1.52173e+04
6.75637e-02 1.60302e+04
7.25587e-02 1.49190e+04
7.75534e-02 1.17309e+04
8.25494e-02 1.02165e+04
8.75470e-02 1.03697e+04
9.25421e-02 8.74836e+03
9.75420e-02 7.70677e+03
1.02542e-01 7.81816e+03
1.07541e-01 8.13914e+03
1.12539e-01 7.05766e+03
1.17536e-01 5.69112e+03
1.22536e-01 6.30170e+03
1.27533e-01 6.56490e+03
1.32529e-01 6.32970e+03
1.37528e-01 5.24955e+03
1.42529e-01 4.13225e+03
1.47530e-01 3.83574e+03
1.52529e-01 3.08885e+03
1.57528e-01 3.52530e+03
1.62527e-01 2.75477e+03
1.67527e-01 2.80216e+03
1.72526e-01 3.16576e+03
1.77523e-01 2.78604e+03
1.82522e-01 1.51775e+03
1.87521e-01 1.74685e+03
1.92521e-01 2.84968e+03
1.97520e-01 1.74481e+03
2.02519e-01 2.67696e+03
2.07520e-01 1.69359e+03
2.12519e-01 1.45819e+03
2.17519e-01 1.60738e+03
2.22518e-01 1.55633e+03
2.27517e-01 1.25937e+03
2.32518e-01 1.41111e+03
2.37519e-01 1.06007e+03
2.42519e-01 1.57772e+03
2.47519e-01 1.35502e+03
2.52518e-01 1.16382e+03
2.57516e-01 1.23111e+03
2.62515e-01 1.39220e+03
2.67514e-01 1.29352e+03
2.72514e-01 1.01889e+03
2.77515e-01 9.42586e+02
2.82515e-01 7.66680e+02
2.87515e-01 1.15241e+03
2.92514e-01 4.70781e+01
2.97513e-01 7.68203e+01
3.70814e-03 5.59228e+04
8.01858e-03 2.31607e+04
1.28441e-02 -8.24712e+03
1.77514e-02 2.08404e+04
2.26910e-02 1.06881e+04
2.76613e-02 1.55773e+04
3.26316e-02 1.99033e+04
3.76089e-02 1.00096e+04
4.25899e-02 5.33723e+03
4.75838e-02 1.44354e+04
5.25894e-02 6.12595e+03
5.75770e-02 4.41402e+03
6.25679e-02 -4.35425e+03
6.75637e-02 -1.00682e+02
7.25587e-02 2.47746e+03
7.75534e-02 8.24794e+02
8.25494e-02 2.85766e+03
8.75470e-02 4.55875e+03
9.25421e-02 1.85815e+03
9.75420e-02 3.60102e+03
1.02542e-01 2.25986e+03
1.07541e-01 3.15842e+03
1.12539e-01 8.02673e+02
1.17536e-01 1.20443e+03
1.22536e-01 2.21844e+02
1.27533e-01 1.35576e+03
1.32529e-01 -6.65955e+02
1.37528e-01 1.61013e+03
1.42529e-01 1.04161e+03
1.47530e-01 1.81826e+03
1.52529e-01 1.37422e+03
1.57528e-01 6.75206e+02
1.62527e-01 1.43623e+03
1.67527e-01 1.28530e+03
1.72526e-01 1.03707e+03
1.77523e-01 3.88109e+02
1.82522e-01 -4.45638e+02
1.87521e-01 -5.49213e+02
1.92521e-01 1.85806e+03
1.97520e-01 -1.42342e+02
2.02519e-01 -1.36324e+03
2.07520e-01 2.71321e+02
2.12519e-01 1.25432e+03
2.17519e-01 3.01848e+02
2.22518e-01 4.44827e+02
2.27517e-01 1.66639e+03
2.32518e-01 -7.05209e+01
2.37519e-01 -2.03282e+03
2.42519e-01 -9.45169e+02
2.47519e-01 3.73085e+02
2.52518e-01 8.37073e+02
2.57516e-01 5.15203e+02
2.62515e-01 -4.11006e+02
2.67514e-01 1.70914e+02
2.72514e-01 5.07581e+02
2.77515e-01 1.36940e+03
2.82515e-01 3.29160e+02
2.87515e-01 1.24778e+03
2.92514e-01 3.71085e+01
2.97513e-01 -5.70966e+02
