80 2
k power
3.70544e-03 3.12429e+04
8.00271e-03 3.46448e+04
1.28497e-02 4.25980e+04
1.77641e-02 4.06676e+04
2.26842e-02 3.91056e+04
2.76464e-02 3.78508e+04
3.26361e-02 2.88587e+04
3.76229e-02 2.56319e+04
4.26066e-02 1.93190e+04
4.75842e-02 1.78118e+04
5.25722e-02 1.58335e+04
5.75659e-02 1.67514e+04
6.25589e-02 1.60623e+04
6.75629e-02 1.43629e+04
7.25605e-02 1.40379e+04
7.75516e-02 1.24306e+04
8.25500e-02 1.15631e+04
8.75455e-02 9.69881e+03
9.25437e-02 8.06934e+03
9.75415e-02 7.61262e+03
1.02534e-01 6.74059e+03
1.07536e-01 6.06258e+03
1.12540e-01 6.26504e+03
1.17537e-01 6.15597e+03
1.22533e-01 5.47555e+03
1.27534e-01 5.03621e+03
1.32530e-01 4.01692e+03
1.37531e-01 4.98159e+03
1.42530e-01 4.62941e+03
1.47526e-01 4.77415e+03
1.52527e-01 4.67256e+03
1.57528e-01 3.30718e+03
1.62527e-01 3.08012e+03
1.67526e-01 3.03739e+03
1.72526e-01 3.22560e+03
1.77526e-01 2.53006e+03
1.82527e-01 2.24302e+03
1.87525e-01 2.03116e+03
1.92520e-01 2.62425e+03
1.97516e-01 1.62736e+03
2.02513e-01 1.90804e+03
2.07516e-01 1.46700e+03
2.12517e-01 1.61327e+03
2.17519e-01 1.39535e+03
2.22521e-01 1.54334e+03
2.27519e-01 1.55806e+03
2.32521e-01 1.43527e+03
2.37520e-01 1.18649e+03
2.42520e-01 1.02724e+03
2.47519e-01 1.10712e+03
2.52516e-01 8.86695e+02
2.57514e-01 1.12211e+03
2.62513e-01 1.12019e+03
2.67513e-01 7.17523e+02
2.72514e-01 1.01620e+03
2.77515e-01 1.02905e+03
2.82516e-01 7.30227e+02
2.87514e-01 7.10141e+02
2.92512e-01 5.92047e+02
2.97514e-01 6.00172e+02
3.02516e-01 6.00609e+02
3.07515e-01 6.56383e+02
3.12512e-01 4.34555e+02
3.17510e-01 4.95117e+02
3.22511e-01 6.19094e+02
3.27512e-01 3.45172e+02
3.32512e-01 2.59984e+02
3.37512e-01 -8.30469e+01
3.42513e-01 2.96000e+02
3.47513e-01 2.48805e+02
3.52513e-01 1.61641e+01
3.57513e-01 3.29492e+02
3.62512e-01 2.50875e+02
3.67512e-01 3.86398e+02
3.72512e-01 1.20680e+02
3.77511e-01 -3.30000e+01
3.82510e-01 7.67656e+01
3.87510e-01 -1.19008e+02
3.92510e-01 4.30703e+01
3.97510e-01 1.33141e+02
3.70544e-03 -5.13312e+04
8.00271e-03 5.11242e+04
1.28497e-02 3.91249e+04
1.77641e-02 2.59697e+04
2.26842e-02 8.26312e+03
2.76464e-02 1.29982e+04
3.26361e-02 1.76528e+04
3.76229e-02 1.18091e+04
4.26066e-02 7.26958e+02
4.75842e-02 4.86089e+03
5.25722e-02 1.19377e+04
5.75659e-02 5.41908e+03
6.25589e-02 7.52217e+03
6.75629e-02 1.73941e+03
7.25605e-02 2.51776e+03
7.75516e-02 5.26316e+03
8.25500e-02 7.22524e+03
8.75455e-02 3.12257e+03
9.25437e-02 2.18139e+03
9.75415e-02 1.03496e+03
1.02534e-01 -3.61078e+02
1.07536e-01 1.99170e+03
1.12540e-01 4.10647e+03
1.17537e-01 2.15843e+03
1.22533e-01 6.82558e+02
1.27534e-01 3.97462e+03
1.32530e-01 1.69864e+03
1.37531e-01 2.92172e+03
1.42530e-01 1.67319e+03
1.47526e-01 2.42497e+03
1.52527e-01 1.49572e+03
1.57528e-01 3.49218e+02
1.62527e-01 9.14472e+02
1.67526e-01 1.10528e+03
1.72526e-01 4.55053e+02
1.77526e-01 -1.27610e+02
1.82527e-01 2.42514e+02
1.87525e-01 -7.80497e+02
1.92520e-01 4.47696e+02
1.97516e-01 -3.80654e+02
2.02513e-01 -1.33575e+02
2.07516e-01 -7.23132e+02
2.12517e-01 6.19088e+02
2.17519e-01 -8.74223e+02
2.22521e-01 -5.66676e+02
2.27519e-01 -8.15418e+02
2.32521e-01 -7.57037e+02
2.37520e-01 4.43504e+02
2.42520e-01 5.45686e+02
2.47519e-01 -1.02909e+02
2.52516e-01 -1.02065e+02
2.57514e-01 6.60794e+02
2.62513e-01 3.13463e+02
2.67513e-01 -1.48171e+02
2.72514e-01 5.52730e+02
2.77515e-01 2.48298e+02
2.82516e-01 6.62421e+02
2.87514e-01 -3.19761e+02
2.92512e-01 -3.15648e+02
2.97514e-01 -2.36205e+02
3.02516e-01 -3.77618e+02
3.07515e-01 -4.99968e+01
3.12512e-01 1.69690e+02
3.17510e-01 5.93347e+02
3.22511e-01 1.86618e+02
3.27512e-01 9.24788e+02
3.32512e-01 2.09845e+02
3.37512e-01 4.13520e+00
3.42513e-01 3.87298e+02
3.47513e-01 -7.55173e+02
3.52513e-01 -5.74898e+02
3.57513e-01 -5.92279e+02
3.62512e-01 -2.03517e+02
3.67512e-01 -2.33517e+00
3.72512e-01 1.12033e+02
3.77511e-01 8.06550e+02
3.82510e-01 -1.64803e+01
3.87510e-01 3.74820e+02
3.92510e-01 -1.99347e+02
3.97510e-01 -3.62255e+02
