59 2
k power
8.05565e-03 5.15839e+04
1.28387e-02 5.42500e+04
1.77584e-02 4.96764e+04
2.26862e-02 3.60179e+04
2.76450e-02 2.81571e+04
3.26261e-02 2.72169e+04
3.76152e-02 2.49006e+04
4.26121e-02 2.05620e+04
4.75881e-02 2.01149e+04
5.25764e-02 1.85006e+04
5.75766e-02 1.42635e+04
6.25706e-02 1.53978e+04
6.75643e-02 1.44673e+04
7.25546e-02 1.20104e+04
7.75520e-02 1.22536e+04
8.25499e-02 1.06839e+04
8.75466e-02 8.12108e+03
9.25461e-02 8.25906e+03
9.75410e-02 7.25776e+03
1.02539e-01 7.11975e+03
1.07538e-01 6.83679e+03
1.12539e-01 5.35316e+03
1.17539e-01 4.90486e+03
1.22534e-01 5.42831e+03
1.27532e-01 5.46572e+03
1.32531e-01 5.14941e+03
1.37529e-01 4.14179e+03
1.42529e-01 3.73793e+03
1.47527e-01 3.44462e+03
1.52526e-01 3.27112e+03
1.57526e-01 3.25727e+03
1.62527e-01 2.82161e+03
1.67528e-01 3.31866e+03
1.72524e-01 2.68648e+03
1.77522e-01 2.38052e+03
1.82524e-01 2.24604e+03
1.87522e-01 1.87120e+03
1.92522e-01 2.46536e+03
1.97523e-01 2.09534e+03
2.02522e-01 2.09857e+03
2.07520e-01 1.85020e+03
2.12520e-01 2.06740e+03
2.17519e-01 1.50877e+03
2.22517e-01 1.00058e+03
2.27517e-01 1.31547e+03
2.32517e-01 1.33622e+03
2.37517e-01 8.51734e+02
2.42517e-01 1.05773e+03
2.47517e-01 8.21445e+02
2.52517e-01 8.59555e+02
2.57516e-01 1.10198e+03
2.62515e-01 6.30922e+02
2.67515e-01 4.26648e+02
2.72514e-01 6.38219e+02
2.77515e-01 7.05148e+02
2.82515e-01 6.02172e+02
2.87514e-01 7.89398e+02
2.92514e-01 4.38977e+02
2.97513e-01 5.72453e+02
8.05565e-03 7.23281e+04
1.28387e-02 3.40918e+04
1.77584e-02 3.31636e+04
2.26862e-02 -1.21192e+03
2.76450e-02 1.24914e+04
3.26261e-02 2.01333e+04
3.76152e-02 7.63875e+03
4.26121e-02 1.10282e+04
4.75881e-02 9.24495e+03
5.25764e-02 9.05569e+03
5.75766e-02 1.11319e+03
6.25706e-02 6.24687e+03
6.75643e-02 8.12793e+03
7.25546e-02 2.33601e+03
7.75520e-02 3.79111e+03
8.25499e-02 2.41544e+03
8.75466e-02 2.60137e+03
9.25461e-02 3.76401e+03
9.75410e-02 1.37979e+03
1.02539e-01 3.30062e+03
1.07538e-01 1.00552e+03
1.12539e-01 2.74711e+02
1.17539e-01 2.47899e+02
1.22534e-01 1.78399e+03
1.27532e-01 7.56871e+02
1.32531e-01 2.36654e+03
1.37529e-01 1.59750e+03
1.42529e-01 5.32452e+01
1.47527e-01 1.06395e+03
1.52526e-01 -8.63549e+02
1.57526e-01 1.47000e+03
1.62527e-01 9.02069e+02
1.67528e-01 7.10742e+02
1.72524e-01 1.22102e+03
1.77522e-01 1.46439e+02
1.82524e-01 3.85827e+02
1.87522e-01 -2.16633e+02
1.92522e-01 4.35932e+02
1.97523e-01 -4.28434e+01
2.02522e-01 2.18542e+02
2.07520e-01 6.72683e+02
2.12520e-01 7.68133e+02
2.17519e-01 3.39346e+02
2.22517e-01 7.92806e+02
2.27517e-01 6.00138e+02
2.32517e-01 -7.97922e+02
2.37517e-01 1.49334e+02
2.42517e-01 1.65597e+03
2.47517e-01 -1.62242e+02
2.52517e-01 -1.10213e+01
2.57516e-01 -2.19357e+02
2.62515e-01 1.35361e+01
2.67515e-01 -8.67901e+02
2.72514e-01 -4.74595e+02
2.77515e-01 -1.37738e+02
2.82515e-01 -1.43147e+02
2.87514e-01 -7.54732e+01
2.92514e-01 -2.91223e+02
2.97513e-01 3.88205e+02
