60 2
k power
3.70814e-03 6.46398e+02
8.01858e-03 1.90837e+04
1.28441e-02 3.19787e+04
1.77514e-02 3.97774e+04
2.26910e-02 4.25768e+04
2.76613e-02 4.18529e+04
3.26316e-02 3.20662e+04
3.76089e-02 2.40897e+04
4.25899e-02 2.18729e+04
4.75838e-02 2.17641e+04
5.25894e-02 2.03824e+04
5.75770e-02 1.73447e+04
6.25679e-02 1.58992e+04
6.75637e-02 1.71232e+04
7.25587e-02 1.51039e+04
7.75534e-02 1.31383e+04
8.25494e-02 1.17199e+04
8.75470e-02 9.34145e+03
9.25421e-02 8.06881e+03
9.75420e-02 6.69662e+03
1.02542e-01 6.54652e+03
1.07541e-01 6.46326e+03
1.12539e-01 7.24971e+03
1.17536e-01 6.64441e+03
1.22536e-01 4.87898e+03
1.27533e-01 4.93494e+03
1.32529e-01 5.19662e+03
1.37528e-01 4.74888e+03
1.42529e-01 4.93805e+03
1.47530e-01 4.78103e+03
1.52529e-01 3.74640e+03
1.57528e-01 2.88722e+03
1.62527e-01 3.46532e+03
1.67527e-01 2.81050e+03
1.72526e-01 3.15327e+03
1.77523e-01 3.45452e+03
1.82522e-01 3.65995e+03
1.87521e-01 3.07705e+03
1.92521e-01 2.94151e+03
1.97520e-01 2.57896e+03
2.02519e-01 1.65744e+03
2.07520e-01 2.26367e+03
2.12519e-01 1.27258e+03
2.17519e-01 1.21964e+03
2.22518e-01 2.11419e+03
2.27517e-01 1.51484e+03
2.32518e-01 1.95738e+03
2.37519e-01 1.10020e+03
2.42519e-01 1.97794e+03
2.47519e-01 1.53312e+03
2.52518e-01 1.05430e+03
2.57516e-01 6.00391e+02
2.62515e-01 5.46859e+02
2.67514e-01 1.57192e+03
2.72514e-01 1.16491e+03
2.77515e-01 6.62273e+02
2.82515e-01 1.18966e+03
2.87515e-01 6.82859e+02
2.92514e-01 3.80078e+02
2.97513e-01 3.26117e+02
3.70814e-03 2.40992e+04
8.01858e-03 -8.14941e+03
1.28441e-02 1.22898e+04
1.77514e-02 1.75264e+04
2.26910e-02 3.63053e+04
2.76613e-02 1.21444e+04
3.26316e-02 7.19364e+02
3.76089e-02 -3.06870e+03
4.25899e-02 1.19624e+03
4.75838e-02 1.18687e+04
5.25894e-02 1.22455e+04
5.75770e-02 9.94894e+03
6.25679e-02 7.58251e+03
6.75637e-02 2.53499e+03
7.25587e-02 5.01320e+03
7.75534e-02 8.72081e+03
8.25494e-02 7.30509e+03
8.75470e-02 2.91952e+03
9.25421e-02 9.76872e+03
9.75420e-02 6.23315e+03
1.02542e-01 3.67422e+03
1.07541e-01 2.60432e+03
1.12539e-01 2.15947e+03
1.17536e-01 2.34076e+02
1.22536e-01 1.54104e+03
1.27533e-01 4.93229e+02
1.32529e-01 1.43833e+03
1.37528e-01 1.65663e+03
1.42529e-01 2.77917e+03
1.47530e-01 -3.12033e+02
1.52529e-01 5.11257e+01
1.57528e-01 3.79799e+03
1.62527e-01 1.14029e+03
1.67527e-01 1.18478e+03
1.72526e-01 7.31386e+02
1.77523e-01 7.31391e+02
1.82522e-01 -3.83368e+02
1.87521e-01 7.97011e+02
1.92521e-01 6.58191e+02
1.97520e-01 7.45046e+02
2.02519e-01 1.59277e+03
2.07520e-01 4.49112e+02
2.12519e-01 7.60401e+02
2.17519e-01 -9.33296e+01
2.22518e-01 -6.96475e+02
2.27517e-01 -1.28675e+03
2.32518e-01 -5.93225e+02
2.37519e-01 -9.57430e+02
2.42519e-01 1.74046e+02
2.47519e-01 -4.85085e+02
2.52518e-01 -2.16824e+02
2.57516e-01 1.14574e+02
2.62515e-01 -6.97861e+02
2.67514e-01 6.45538e+02
2.72514e-01 4.45841e+02
2.77515e-01 -8.40733e+02
2.82515e-01 -1.12294e+03
2.87515e-01 -6.12253e+02
2.92514e-01 4.97094e+01
2.97513e-01 1.95216e+02
