60 2
k power
3.70544e-03 3.20455e+04
8.00271e-03 3.14762e+04
1.28497e-02 3.33521e+04
1.77641e-02 3.27669e+04
2.26842e-02 3.92811e+04
2.76464e-02 3.32206e+04
3.26361e-02 3.05553e+04
3.76229e-02 2.41874e+04
4.26066e-02 2.35153e+04
4.75842e-02 2.31329e+04
5.25722e-02 1.91440e+04
5.75659e-02 1.72964e+04
6.25589e-02 1.77347e+04
6.75629e-02 1.48043e+04
7.25605e-02 1.28711e+04
7.75516e-02 1.19466e+04
8.25500e-02 1.12656e+04
8.75455e-02 8.96802e+03
9.25437e-02 1.00802e+04
9.75415e-02 9.32490e+03
1.02534e-01 6.52159e+03
1.07536e-01 5.29612e+03
1.12540e-01 6.31951e+03
1.17537e-01 6.15889e+03
1.22533e-01 6.26772e+03
1.27534e-01 5.62773e+03
1.32530e-01 4.76104e+03
1.37531e-01 4.96461e+03
1.42530e-01 4.41763e+03
1.47526e-01 3.80495e+03
1.52527e-01 3.68177e+03
1.57528e-01 3.28381e+03
1.62527e-01 3.22144e+03
1.67526e-01 2.96309e+03
1.72526e-01 2.55818e+03
1.77526e-01 2.03644e+03
1.82527e-01 2.09320e+03
1.87525e-01 2.48667e+03
1.92520e-01 1.86857e+03
1.97516e-01 1.87711e+03
2.02513e-01 1.54120e+03
2.07516e-01 1.53542e+03
2.12517e-01 1.37196e+03
2.17519e-01 1.05102e+03
2.22521e-01 1.22984e+03
2.27519e-01 1.36484e+03
2.32521e-01 1.31095e+03
2.37520e-01 1.21483e+03
2.42520e-01 1.01466e+03
2.47519e-01 9.16430e+02
2.52516e-01 1.32895e+03
2.57514e-01 1.09009e+03
2.62513e-01 6.76992e+02
2.67513e-01 8.72344e+02
2.72514e-01 8.86016e+02
2.77515e-01 1.02548e+03
2.82516e-01 8.92516e+02
2.87514e-01 3.46125e+02
2.92512e-01 5.53516e+02
2.97514e-01 5.37406e+02
3.70544e-03 -4.66055e+04
8.00271e-03 2.10605e+04
1.28497e-02 4.08325e+04
1.77641e-02 2.56070e+04
2.26842e-02 1.69244e+04
2.76464e-02 1.90351e+04
3.26361e-02 4.64565e+03
3.76229e-02 6.66664e+03
4.26066e-02 5.34277e+03
4.75842e-02 6.23052e+03
5.25722e-02 9.94752e+03
5.75659e-02 3.94061e+03
6.25589e-02 3.30340e+03
6.75629e-02 2.76661e+03
7.25605e-02 2.98224e+03
7.75516e-02 6.42410e+03
8.25500e-02 2.74792e+03
8.75455e-02 2.28735e+03
9.25437e-02 4.16737e+03
9.75415e-02 2.73435e+03
1.02534e-01 3.67496e+03
1.07536e-01 3.32980e+03
1.12540e-01 3.03403e+03
1.17537e-01 3.27824e+03
1.22533e-01 1.50459e+03
1.27534e-01 1.94566e+03
1.32530e-01 7.39195e+02
1.37531e-01 1.15290e+03
1.42530e-01 -1.41430e+03
1.47526e-01 -1.92615e+02
1.52527e-01 7.61717e+02
1.57528e-01 -3.66878e+02
1.62527e-01 -3.80000e+02
1.67526e-01 -9.36107e+01
1.72526e-01 -7.64507e+02
1.77526e-01 -3.06965e+02
1.82527e-01 -1.25413e+02
1.87525e-01 6.13552e+02
1.92520e-01 8.09383e+02
1.97516e-01 8.59530e+02
2.02513e-01 -9.82523e+02
2.07516e-01 -1.76388e+02
2.12517e-01 2.29745e+02
2.17519e-01 4.80036e+01
2.22521e-01 6.10415e+02
2.27519e-01 -5.24344e+01
2.32521e-01 3.82702e+02
2.37520e-01 4.88861e+02
2.42520e-01 -1.00351e+03
2.47519e-01 -9.14855e+02
2.52516e-01 3.52020e+02
2.57514e-01 -9.30110e+02
2.62513e-01 -5.43195e+02
2.67513e-01 7.49063e-01
2.72514e-01 -1.84027e+02
2.77515e-01 -1.12628e+02
2.82516e-01 -4.53468e+01
2.87514e-01 -9.22897e+01
2.92512e-01 4.63860e+01
2.97514e-01 -1.88257e+02
