60 2
k power
3.70814e-03 5.01695e+03
8.01858e-03 2.84897e+04
1.28441e-02 3.61477e+04
1.77514e-02 3.48614e+04
2.26910e-02 3.53249e+04
2.76613e-02 3.08653e+04
3.26316e-02 2.56640e+04
3.76089e-02 2.24930e+04
4.25899e-02 2.21826e+04
4.75838e-02 2.03351e+04
5.25894e-02 1.75257e+04
5.75770e-02 1.79135e+04
6.25679e-02 1.76660e+04
6.75637e-02 1.45326e+04
7.25587e-02 1.37763e+04
7.75534e-02 1.33858e+04
8.25494e-02 1.25544e+04
8.75470e-02 9.99921e+03
9.25421e-02 8.14505e+03
9.75420e-02 7.50108e+03
1.02542e-01 6.23649e+03
1.07541e-01 6.16787e+03
1.12539e-01 6.41216e+03
1.17536e-01 6.31521e+03
1.22536e-01 7.06266e+03
1.27533e-01 5.13623e+03
1.32529e-01 4.32719e+03
1.37528e-01 3.82989e+03
1.42529e-01 3.90392e+03
1.47530e-01 4.04888e+03
1.52529e-01 3.07268e+03
1.57528e-01 3.35716e+03
1.62527e-01 3.79248e+03
1.67527e-01 3.25156e+03
1.72526e-01 2.29845e+03
1.77523e-01 2.16901e+03
1.82522e-01 2.29503e+03
1.87521e-01 2.65321e+03
1.92521e-01 2.59078e+03
1.97520e-01 1.57129e+03
2.02519e-01 1.91212e+03
2.07520e-01 1.96743e+03
2.12519e-01 1.59352e+03
2.17519e-01 1.73374e+03
2.22518e-01 1.66523e+03
2.27517e-01 1.36195e+03
2.32518e-01 1.36613e+03
2.37519e-01 1.28666e+03
2.42519e-01 1.69692e+03
2.47519e-01 1.12233e+03
2.52518e-01 9.87867e+02
2.57516e-01 9.93820e+02
2.62515e-01 7.50891e+02
2.67514e-01 8.78047e+02
2.72514e-01 9.33469e+02
2.77515e-01 8.37539e+02
2.82515e-01 8.51938e+02
2.87515e-01 1.06393e+03
2.92514e-01 9.69734e+02
2.97513e-01 7.25000e+02
3.70814e-03 7.23565e+04
8.01858e-03 -1.33963e+04
1.28441e-02 -1.00145e+04
1.77514e-02 4.20247e+04
2.26910e-02 2.24701e+04
2.76613e-02 2.08358e+04
3.26316e-02 1.52088e+04
3.76089e-02 5.69317e+03
4.25899e-02 7.11929e+03
4.75838e-02 1.78267e+03
5.25894e-02 1.08391e+04
5.75770e-02 7.28424e+03
6.25679e-02 4.58319e+03
6.75637e-02 5.51299e+03
7.25587e-02 1.39693e+03
7.75534e-02 2.64839e+02
8.25494e-02 3.82632e+03
8.75470e-02 2.90442e+03
9.25421e-02 5.32560e+03
9.75420e-02 2.89436e+03
1.02542e-01 4.44722e+03
1.07541e-01 2.93769e+03
1.12539e-01 2.44301e+03
1.17536e-01 2.04108e+03
1.22536e-01 8.62023e+01
1.27533e-01 -9.97888e+02
1.32529e-01 -5.66859e+02
1.37528e-01 1.46226e+03
1.42529e-01 -7.40844e+02
1.47530e-01 2.43831e+03
1.52529e-01 1.18244e+03
1.57528e-01 1.10103e+03
1.62527e-01 3.50676e+02
1.67527e-01 1.01919e+03
1.72526e-01 1.07262e+03
1.77523e-01 -6.22307e+02
1.82522e-01 8.75796e+02
1.87521e-01 1.67241e+03
1.92521e-01 4.78359e+02
1.97520e-01 -1.57121e+02
2.02519e-01 1.89119e+02
2.07520e-01 -4.89807e+02
2.12519e-01 -1.78661e+03
2.17519e-01 -1.04262e+03
2.22518e-01 -1.20808e+03
2.27517e-01 -8.60096e+02
2.32518e-01 8.13988e+02
2.37519e-01 -3.50741e+02
2.42519e-01 6.14364e+02
2.47519e-01 -2.06810e+02
2.52518e-01 -1.13786e+02
2.57516e-01 -1.53375e+01
2.62515e-01 1.30140e+03
2.67514e-01 -3.73220e+02
2.72514e-01 -4.92052e+02
2.77515e-01 -1.18678e+03
2.82515e-01 4.18463e+02
2.87515e-01 9.53315e+02
2.92514e-01 -1.18423e+02
2.97513e-01 -9.36678e+02
